GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100598,1610612762,UTA,Utah,200794,Paul Millsap,F,,10:01,3,3,1.0,0,0,0.0,4,5,0.8,0,1,1,0,0,0,0,1,10,0.0
0021100598,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:46,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,6,1.0
0021100598,1610612762,UTA,Utah,202330,Gordon Hayward,G,,8:34,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,1,4,0.0
0021100598,1610612762,UTA,Utah,101139,CJ Miles,,,3:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100598,1610612762,UTA,Utah,202324,Derrick Favors,,,5:15,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,1,0,-1.0
0021100598,1610612762,UTA,Utah,202692,Alec Burks,,,11:53,3,5,0.6,0,0,0.0,2,2,1.0,2,1,3,0,1,0,0,1,8,2.0
0021100598,1610612762,UTA,Utah,202683,Enes Kanter,,,1:52,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,2.0
0021100598,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,11:53,1,8,0.125,0,0,0.0,0,0,0.0,0,0,0,7,0,0,0,0,2,2.0
0021100598,1610612762,UTA,Utah,202379,Jeremy Evans,,,1:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100598,1610612741,CHI,Chicago,2594,Kyle Korver,F,,8:54,5,6,0.833,3,4,0.75,0,0,0.0,0,2,2,1,0,1,0,1,13,4.0
0021100598,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,10:01,3,4,0.75,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,1,7,0.0
0021100598,1610612741,CHI,Chicago,201600,Omer Asik,C,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,7.0
0021100598,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,4:11,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,-8.0
0021100598,1610612741,CHI,Chicago,201565,Derrick Rose,G,,9:15,1,2,0.5,0,0,0.0,5,5,1.0,0,1,1,7,0,1,2,0,7,2.0
0021100598,1610612741,CHI,Chicago,202710,Jimmy Butler,,,10:41,0,1,0.0,0,0,0.0,1,2,0.5,1,2,3,0,0,0,0,0,1,0.0
0021100598,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:20,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,3,0,-9.0
0021100598,1610612741,CHI,Chicago,101249,John Lucas III,,,2:38,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,2,-4.0
0021100598,1610612741,CHI,Chicago,2243,Brian Scalabrine,,,1:52,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-2.0
