GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100360,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,6:29,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,2,0,0,0,1,6,3.0
0021100360,1610612741,CHI,Chicago,2736,Luol Deng,F,,1:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100360,1610612741,CHI,Chicago,201149,Joakim Noah,C,,6:29,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3.0
0021100360,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,6:29,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100360,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:44,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,3.0
0021100360,1610612741,CHI,Chicago,201228,C.J. Watson,,,8:21,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,3,1,0,0,1,3,2.0
0021100360,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:58,3,3,1.0,2,2,1.0,0,0,0.0,1,0,1,0,2,0,0,0,8,4.0
0021100360,1610612741,CHI,Chicago,201959,Taj Gibson,,,5:29,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,0,0,1,1,4,1.0
0021100360,1610612741,CHI,Chicago,201600,Omer Asik,,,5:29,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,2,0,1.0
0021100360,1610612751,NJN,New Jersey,200761,Shawne Williams,F,,8:24,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,-6.0
0021100360,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:57,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,0,1,1,2,2.0
0021100360,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,3:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,2.0
0021100360,1610612751,NJN,New Jersey,2586,Keith Bogans,G,,5:29,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-2.0
0021100360,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:58,3,6,0.5,0,1,0.0,4,5,0.8,0,0,0,0,0,0,2,0,10,-4.0
0021100360,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,7:13,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,1,0,0,1,0,3,-3.0
0021100360,1610612751,NJN,New Jersey,202716,Jordan Williams,,,2:44,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-2.0
0021100360,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,6:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,0,1,2,-1.0
0021100360,1610612751,NJN,New Jersey,101130,Johan Petro,,,8:24,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-6.0
