GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100768,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:51,0,0,0.0,0,0,0.0,4,5,0.8,0,1,1,1,2,0,1,0,4,-5.0
0021100768,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:51,4,5,0.8,0,0,0.0,2,2,1.0,2,0,2,1,1,1,1,0,10,-5.0
0021100768,1610612751,NJN,New Jersey,101130,Johan Petro,C,,4:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-7.0
0021100768,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,5:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-7.0
0021100768,1610612751,NJN,New Jersey,101114,Deron Williams,G,,9:15,0,2,0.0,0,0,0.0,1,2,0.5,0,1,1,5,0,0,1,0,1,-7.0
0021100768,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,0:08,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100768,1610612751,NJN,New Jersey,101123,Gerald Green,,,7:48,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,1,6,2.0
0021100768,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,2:45,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,2.0
0021100768,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,6:60,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100768,1610612744,GSW,Golden State,2748,Dorell Wright,F,,8:01,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,1,5,8.0
0021100768,1610612744,GSW,Golden State,101135,David Lee,F,,11:60,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,1,1,0,2,1,3,5.0
0021100768,1610612744,GSW,Golden State,202719,Jeremy Tyler,C,,8:01,5,7,0.714,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,10,8.0
0021100768,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:15,3,4,0.75,3,3,1.0,0,0,0.0,1,0,1,0,0,0,0,1,9,7.0
0021100768,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:60,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,4,1,0,0,1,6,5.0
0021100768,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-3.0
0021100768,1610612744,GSW,Golden State,2210,Richard Jefferson,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100768,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:59,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,1,0,-3.0
