GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100444,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,10:59,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100444,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:13,3,4,0.75,0,0,0.0,2,2,1.0,0,3,3,0,0,1,1,2,8,2.0
0021100444,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,11:58,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,0,4,1,1,3,3.0
0021100444,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,11:58,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,1,4,3.0
0021100444,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,6:52,0,1,0.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100444,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,0:46,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100444,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:06,1,2,0.5,0,0,0.0,3,5,0.6,1,2,3,1,0,0,1,0,5,4.0
0021100444,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100444,1610612757,POR,Portland,201587,Nicolas Batum,F,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,1,1,1,2,-3.0
0021100444,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:56,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0.0
0021100444,1610612757,POR,Portland,948,Marcus Camby,C,,4:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,0,1.0
0021100444,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:44,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,2,0,0,1,3,0.0
0021100444,1610612757,POR,Portland,101109,Raymond Felton,G,,5:48,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,2,0,0,-1.0
0021100444,1610612757,POR,Portland,2037,Jamal Crawford,,,6:10,3,7,0.429,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,9,-2.0
0021100444,1610612757,POR,Portland,703,Kurt Thomas,,,7:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-4.0
0021100444,1610612757,POR,Portland,200783,Craig Smith,,,3:02,0,0,0.0,0,0,0.0,1,2,0.5,1,0,1,0,0,0,0,0,1,-3.0
0021100444,1610612757,POR,Portland,202343,Elliot Williams,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-3.0
