GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100239,1610612766,CHA,Charlotte,201945,Gerald Henderson,F,,5:51,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-4.0
0021100239,1610612766,CHA,Charlotte,2564,Boris Diaw,,,6:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-2.0
0021100239,1610612766,CHA,Charlotte,202809,Cory Higgins,,,11:58,3,8,0.375,0,2,0.0,0,0,0.0,0,0,0,0,2,0,0,0,6,4.0
0021100239,1610612766,CHA,Charlotte,202687,Bismack Biyombo,,,11:58,5,6,0.833,0,0,0.0,1,4,0.25,3,2,5,0,2,2,1,2,11,4.0
0021100239,1610612766,CHA,Charlotte,2679,Matt Carroll,,,11:58,2,7,0.286,0,3,0.0,0,0,0.0,0,0,0,1,1,0,0,1,4,4.0
0021100239,1610612766,CHA,Charlotte,201974,Derrick Brown,,,6:07,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,8.0
0021100239,1610612766,CHA,Charlotte,2059,Eduardo Najera,,,5:28,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,6.0
0021100239,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,7:53,0,3,0.0,0,0,0.0,0,0,0.0,4,0,4,0,0,0,0,1,0,-1.0
0021100239,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,10:47,1,4,0.25,1,4,0.25,0,0,0.0,0,1,1,0,0,0,1,1,3,0.0
0021100239,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,10:05,4,5,0.8,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,8,0.0
0021100239,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:29,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,4,1,2,-3.0
0021100239,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,11:58,1,1,1.0,1,1,1.0,4,4,1.0,0,2,2,0,0,0,0,1,7,-4.0
0021100239,1610612751,NJN,New Jersey,200749,Shelden Williams,,,4:05,0,2,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,0,0,0,-3.0
0021100239,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,2,-5.0
0021100239,1610612751,NJN,New Jersey,200761,Shawne Williams,,,1:11,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100239,1610612751,NJN,New Jersey,202082,Larry Owens,,,0:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
