GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100125,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:57,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,7,-9.0
0021100125,1610612763,MEM,Memphis,201967,Dante Cunningham,F,,3:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,2.0
0021100125,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:57,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,2,1,0,0,0,2,-9.0
0021100125,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:03,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,0.0
0021100125,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:16,2,3,0.667,1,2,0.5,0,0,0.0,0,1,1,1,1,0,1,0,5,-7.0
0021100125,1610612763,MEM,Memphis,201578,Marreese Speights,,,8:03,2,6,0.333,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,2,4,-9.0
0021100125,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:54,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,4,-9.0
0021100125,1610612763,MEM,Memphis,201970,Sam Young,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100125,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,0:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100125,1610612747,LAL,Los Angeles,2440,Matt Barnes,F,,9:00,2,2,1.0,1,1,1.0,1,2,0.5,0,2,2,2,0,0,0,1,6,4.0
0021100125,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:57,1,4,0.25,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,0,3,9.0
0021100125,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:10,2,4,0.5,0,0,0.0,1,2,0.5,2,2,4,0,1,0,1,1,5,3.0
0021100125,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:16,4,6,0.667,1,2,0.5,2,2,1.0,1,1,2,5,0,0,1,0,11,7.0
0021100125,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,7:10,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,3.0
0021100125,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,4:47,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,6,6.0
0021100125,1610612747,LAL,Los Angeles,2581,Steve Blake,,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,6.0
0021100125,1610612747,LAL,Los Angeles,1897,Metta World Peace,,,2:57,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100125,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,0:41,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
