GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100862,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,2:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100862,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100862,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,5:52,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100862,1610612756,PHX,Phoenix,959,Steve Nash,G,,5:52,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,4,-9.0
0021100862,1610612756,PHX,Phoenix,202693,Markieff Morris,,,11:59,3,5,0.6,1,2,0.5,2,2,1.0,1,2,3,0,0,0,0,0,9,-3.0
0021100862,1610612756,PHX,Phoenix,201577,Robin Lopez,,,6:07,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100862,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,6:07,3,5,0.6,1,3,0.333,0,0,0.0,0,0,0,2,1,0,0,1,7,6.0
0021100862,1610612756,PHX,Phoenix,2072,Michael Redd,,,6:07,0,1,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,1,1,6.0
0021100862,1610612756,PHX,Phoenix,2735,Josh Childress,,,9:58,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-1.0
0021100862,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:36,3,5,0.6,0,1,0.0,0,0,0.0,2,1,3,0,1,1,0,1,6,10.0
0021100862,1610612763,MEM,Memphis,201188,Marc Gasol,C,,2:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100862,1610612763,MEM,Memphis,202347,Quincy Pondexter,G,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-7.0
0021100862,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:36,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,3,0,1,0,1,2,10.0
0021100862,1610612763,MEM,Memphis,2216,Zach Randolph,,,9:58,2,3,0.667,0,0,0.0,0,0,0.0,1,3,4,2,0,0,2,2,4,1.0
0021100862,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,0,0,0,0,0,6,3.0
0021100862,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-7.0
0021100862,1610612763,MEM,Memphis,201967,Dante Cunningham,,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,1,6,3.0
