GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100223,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:51,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,2,0,0,0,1,3,5.0
0021100223,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,7:50,2,2,1.0,0,0,0.0,1,2,0.5,3,3,6,0,0,1,0,1,5,0.0
0021100223,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:41,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,9,3.0
0021100223,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,6:59,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,0,0,1,3,2.0
0021100223,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021100223,1610612747,LAL,Los Angeles,202721,Darius Morris,,,4:42,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,1.0
0021100223,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100223,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,11:41,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,3.0
0021100223,1610612753,ORL,Orlando,2202,Jason Richardson,F,,7:50,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021100223,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,5:44,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,2,5,3.0
0021100223,1610612753,ORL,Orlando,2730,Dwight Howard,C,,11:41,1,3,0.333,0,0,0.0,1,4,0.25,1,3,4,0,0,0,1,2,3,-3.0
0021100223,1610612753,ORL,Orlando,200755,JJ Redick,G,,7:01,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-5.0
0021100223,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,6:59,1,3,0.333,1,2,0.5,2,3,0.667,0,0,0,3,0,0,1,0,5,-2.0
0021100223,1610612753,ORL,Orlando,201175,Glen Davis,,,5:57,2,4,0.5,0,0,0.0,1,2,0.5,3,0,3,0,0,0,1,0,5,-6.0
0021100223,1610612753,ORL,Orlando,2768,Chris Duhon,,,4:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,-1.0
0021100223,1610612753,ORL,Orlando,2047,Quentin Richardson,,,4:40,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100223,1610612753,ORL,Orlando,101144,Von Wafer,,,3:51,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
