GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100055,1610612762,UTA,Utah,202330,Gordon Hayward,F,,6:01,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,0,0,0,0,-1.0
0021100055,1610612762,UTA,Utah,200794,Paul Millsap,F,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,0,4,-1.0
0021100055,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:51,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,10,-2.0
0021100055,1610612762,UTA,Utah,2734,Devin Harris,G,,4:50,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,2,0,1,0,1,0,2.0
0021100055,1610612762,UTA,Utah,202324,Derrick Favors,,,5:38,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,-9.0
0021100055,1610612762,UTA,Utah,2572,Josh Howard,,,9:22,1,5,0.2,0,1,0.0,0,0,0.0,0,0,0,0,1,1,1,1,2,-14.0
0021100055,1610612762,UTA,Utah,2248,Earl Watson,,,6:49,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021100055,1610612762,UTA,Utah,202683,Enes Kanter,,,2:48,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,-8.0
0021100055,1610612762,UTA,Utah,101139,CJ Miles,,,7:55,2,5,0.4,1,4,0.25,0,0,0.0,0,0,0,1,1,0,0,0,5,-5.0
0021100055,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,8:39,3,3,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,8,7.0
0021100055,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,6:01,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,0,1.0
0021100055,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,4:50,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,2,-2.0
0021100055,1610612759,SAS,San Antonio,1938,Manu Ginobili,G,,9:22,5,6,0.833,4,5,0.8,0,0,0.0,0,2,2,1,0,0,2,1,14,14.0
0021100055,1610612759,SAS,San Antonio,2225,Tony Parker,G,,3:44,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,3,0,0,0,0,2,5.0
0021100055,1610612759,SAS,San Antonio,202341,James Anderson,,,5:17,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-1.0
0021100055,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,5:38,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,9.0
0021100055,1610612759,SAS,San Antonio,2588,Matt Bonner,,,6:49,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,0,3,12.0
0021100055,1610612759,SAS,San Antonio,2551,T.J. Ford,,,7:55,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,2,0,0,2,0,0,5.0
