GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100683,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:57,0,4,0.0,0,0,0.0,2,2,1.0,1,2,3,1,0,1,0,0,2,19.0
0021100683,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,0:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100683,1610612741,CHI,Chicago,201228,C.J. Watson,G,,1:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,3.0
0021100683,1610612741,CHI,Chicago,201959,Taj Gibson,,,11:57,1,1,1.0,0,0,0.0,3,4,0.75,1,6,7,0,1,0,1,2,5,19.0
0021100683,1610612741,CHI,Chicago,201600,Omer Asik,,,10:35,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,0,1,0,16.0
0021100683,1610612741,CHI,Chicago,2594,Kyle Korver,,,10:58,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,10,16.0
0021100683,1610612741,CHI,Chicago,101249,John Lucas III,,,11:57,5,9,0.556,2,3,0.667,1,2,0.5,0,2,2,3,0,0,0,0,13,19.0
0021100683,1610612761,TOR,Toronto,201949,James Johnson,F,,5:20,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,4,-5.0
0021100683,1610612761,TOR,Toronto,200745,Andrea Bargnani,F,,6:32,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-10.0
0021100683,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:32,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-10.0
0021100683,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:57,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,2,1,2,-19.0
0021100683,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:57,0,4,0.0,0,1,0.0,0,0,0.0,0,3,3,0,0,0,1,3,0,-19.0
0021100683,1610612761,TOR,Toronto,202334,Ed Davis,,,5:25,1,2,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,0,3,-9.0
0021100683,1610612761,TOR,Toronto,201189,Aaron Gray,,,6:37,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-14.0
0021100683,1610612761,TOR,Toronto,201814,Gary Forbes,,,5:25,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-9.0
