GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100970,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,6:27,1,2,0.5,0,0,0.0,1,1,1.0,1,0,1,0,0,0,1,1,3,-1.0
0021100970,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,8:13,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100970,1610612740,NOH,New Orleans,202970,Gustavo Ayon,C,,5:32,0,0,0.0,0,0,0.0,1,2,0.5,1,1,2,0,0,1,0,0,1,6.0
0021100970,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:46,2,2,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,5,8.0
0021100970,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:32,2,4,0.5,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,4,6.0
0021100970,1610612740,NOH,New Orleans,201171,Carl Landry,,,11:59,3,5,0.6,0,0,0.0,2,4,0.5,4,0,4,0,0,0,0,0,8,5.0
0021100970,1610612740,NOH,New Orleans,201208,Darryl Watkins,,,6:27,0,2,0.0,0,0,0.0,0,2,0.0,1,1,2,0,1,0,0,2,0,-1.0
0021100970,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,11:59,0,3,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,5.0
0021100970,1610612744,GSW,Golden State,2210,Richard Jefferson,F,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-7.0
0021100970,1610612744,GSW,Golden State,202719,Jeremy Tyler,F,,8:54,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,4,0,2.0
0021100970,1610612744,GSW,Golden State,202148,Mickell Gladness,C,,8:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,2,-6.0
0021100970,1610612744,GSW,Golden State,202724,Charles Jenkins,G,,11:59,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,1,0,0,2,0,8,-5.0
0021100970,1610612744,GSW,Golden State,201575,Brandon Rush,,,2:07,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-1.0
0021100970,1610612744,GSW,Golden State,201187,Dominic McGuire,,,3:55,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,0,0,0.0
0021100970,1610612744,GSW,Golden State,1630,Mikki Moore,,,9:20,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,-3.0
0021100970,1610612744,GSW,Golden State,202874,Chris Wright,,,11:59,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,1,0,1,0,1,2,-5.0
