GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100798,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,10:14,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,1,7,-6.0
0021100798,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,5:39,0,3,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,0,0,2,0.0
0021100798,1610612751,NJN,New Jersey,101130,Johan Petro,C,,9:14,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,-2.0
0021100798,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,3:54,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100798,1610612751,NJN,New Jersey,101114,Deron Williams,G,,7:13,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,1,2,4,-5.0
0021100798,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,6:20,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-4.0
0021100798,1610612751,NJN,New Jersey,101123,Gerald Green,,,8:05,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,1,0,1,1,1,5,-2.0
0021100798,1610612751,NJN,New Jersey,202716,Jordan Williams,,,2:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100798,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,4:46,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,2,2,2,1.0
0021100798,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100798,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100798,1610612747,LAL,Los Angeles,201177,Josh McRoberts,F,,3:58,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100798,1610612747,LAL,Los Angeles,2200,Pau Gasol,C,,11:59,5,9,0.556,0,0,0.0,0,0,0.0,1,1,2,1,0,0,1,0,10,4.0
0021100798,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,5:39,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,1,0,0,0,1,5,0.0
0021100798,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,10:18,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,3,1,0,2,1,8,4.0
0021100798,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:54,0,0,0.0,0,0,0.0,0,0,0.0,1,3,4,1,1,0,1,0,0,2.0
0021100798,1610612747,LAL,Los Angeles,2581,Steve Blake,,,8:01,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,2,0,0,0,1,3,4.0
0021100798,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,8:01,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,1,0,0,4.0
