GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100417,1610612762,UTA,Utah,202330,Gordon Hayward,F,,8:35,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,0,2,7.0
0021100417,1610612762,UTA,Utah,200794,Paul Millsap,F,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-2.0
0021100417,1610612762,UTA,Utah,2744,Al Jefferson,C,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,0,4,4,0,1,0,0,0,4,7.0
0021100417,1610612762,UTA,Utah,1952,Raja Bell,G,,8:35,3,3,1.0,2,2,1.0,0,0,0.0,0,0,0,0,0,0,0,0,8,7.0
0021100417,1610612762,UTA,Utah,2734,Devin Harris,G,,5:42,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,3,1,2,-2.0
0021100417,1610612762,UTA,Utah,2248,Earl Watson,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,0,3.0
0021100417,1610612762,UTA,Utah,202324,Derrick Favors,,,6:01,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,3.0
0021100417,1610612762,UTA,Utah,202683,Enes Kanter,,,3:08,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021100417,1610612762,UTA,Utah,2572,Josh Howard,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
0021100417,1610612762,UTA,Utah,101139,CJ Miles,,,3:08,0,2,0.0,0,2,0.0,1,1,1.0,0,0,0,0,0,0,0,1,1,-6.0
0021100417,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,10:52,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,0,0,0,0,2,-1.0
0021100417,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,8:35,1,1,1.0,0,0,0.0,1,2,0.5,1,2,3,0,1,0,0,1,3,-7.0
0021100417,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:43,1,4,0.25,0,0,0.0,2,2,1.0,2,4,6,0,1,1,1,0,4,-1.0
0021100417,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,8:35,1,4,0.25,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-7.0
0021100417,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:43,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,1,1,0,0,0,5,-1.0
0021100417,1610612740,NOH,New Orleans,202333,Xavier Henry,,,3:08,1,1,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,2,6.0
0021100417,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,3:08,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,0,1,6.0
0021100417,1610612740,NOH,New Orleans,202498,Lance Thomas,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
