GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100030,1610612762,UTA,Utah,202330,Gordon Hayward,F,,7:03,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,2,0,0,0,1,3,0.0
0021100030,1610612762,UTA,Utah,202324,Derrick Favors,F,,4:12,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,2.0
0021100030,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:12,4,8,0.5,0,0,0.0,2,2,1.0,1,1,2,2,1,0,0,0,10,-2.0
0021100030,1610612762,UTA,Utah,1952,Raja Bell,G,,9:12,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-2.0
0021100030,1610612762,UTA,Utah,2734,Devin Harris,G,,7:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100030,1610612762,UTA,Utah,200794,Paul Millsap,,,7:44,2,4,0.5,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,4,-10.0
0021100030,1610612762,UTA,Utah,2248,Earl Watson,,,4:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-8.0
0021100030,1610612762,UTA,Utah,101139,CJ Miles,,,4:53,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-8.0
0021100030,1610612762,UTA,Utah,202683,Enes Kanter,,,2:44,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-6.0
0021100030,1610612762,UTA,Utah,2572,Josh Howard,,,2:44,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100030,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,7:15,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,-1.0
0021100030,1610612743,DEN,Denver,2403,Nene,F,,9:12,2,2,1.0,0,0,0.0,4,4,1.0,0,4,4,0,0,0,1,0,8,2.0
0021100030,1610612743,DEN,Denver,202389,Timofey Mozgov,C,,7:15,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,4,-1.0
0021100030,1610612743,DEN,Denver,201167,Arron Afflalo,G,,7:03,0,3,0.0,0,2,0.0,2,4,0.5,2,0,2,1,0,0,0,1,2,2.0
0021100030,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:43,3,5,0.6,0,1,0.0,2,3,0.667,0,1,1,0,0,0,0,0,8,6.0
0021100030,1610612743,DEN,Denver,1889,Andre Miller,,,6:06,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,8.0
0021100030,1610612743,DEN,Denver,1733,Al Harrington,,,4:41,1,3,0.333,0,2,0.0,0,0,0.0,0,3,3,0,1,0,2,1,2,9.0
0021100030,1610612743,DEN,Denver,201164,Rudy Fernandez,,,4:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021100030,1610612743,DEN,Denver,2365,Chris Andersen,,,2:44,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,6.0
