GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100556,1610612762,UTA,Utah,2572,Josh Howard,F,,9:39,3,4,0.75,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,1,6,1.0
0021100556,1610612762,UTA,Utah,200794,Paul Millsap,F,,9:39,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,2,0,0,2,1,1,1.0
0021100556,1610612762,UTA,Utah,2744,Al Jefferson,C,,9:39,1,2,0.5,0,0,0.0,3,4,0.75,1,3,4,1,0,1,0,1,5,1.0
0021100556,1610612762,UTA,Utah,202324,Derrick Favors,,,2:16,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,-5.0
0021100556,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:57,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-7.0
0021100556,1610612762,UTA,Utah,2248,Earl Watson,,,2:41,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100556,1610612762,UTA,Utah,202683,Enes Kanter,,,2:16,0,3,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,-5.0
0021100556,1610612762,UTA,Utah,202692,Alec Burks,,,9:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-2.0
0021100556,1610612762,UTA,Utah,2224,Jamaal Tinsley,,,9:14,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,2,0,1,1,0,6,-2.0
0021100556,1610612739,CLE,Cleveland,202087,Alonzo Gee,F,,5:51,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,5.0
0021100556,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,9:39,2,5,0.4,1,3,0.333,0,0,0.0,1,1,2,1,0,0,0,3,5,-1.0
0021100556,1610612739,CLE,Cleveland,200797,Ryan Hollins,C,,4:55,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,1,0,6.0
0021100556,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,5:51,4,4,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,8,5.0
0021100556,1610612739,CLE,Cleveland,200789,Daniel Gibson,,,6:09,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,2,0,0,0,0,1,-3.0
0021100556,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,11:49,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,6,6.0
0021100556,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,7:00,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,2,0,0,1,-2.0
0021100556,1610612739,CLE,Cleveland,202396,Samardo Samuels,,,2:16,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,5.0
0021100556,1610612739,CLE,Cleveland,201956,Omri Casspi,,,6:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,-1.0
