GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100033,1610612751,NJN,New Jersey,202345,Damion James,F,,3:58,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,2,2,0.0
0021100033,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,9:42,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-11.0
0021100033,1610612751,NJN,New Jersey,2246,Mehmet Okur,C,,6:58,1,5,0.2,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-7.0
0021100033,1610612751,NJN,New Jersey,101114,Deron Williams,G,,8:38,0,4,0.0,0,1,0.0,2,2,1.0,0,2,2,1,1,0,2,0,2,-9.0
0021100033,1610612751,NJN,New Jersey,202178,Sundiata Gaines,G,,6:58,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,1,1,0,0,2,0,-7.0
0021100033,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,,,7:42,2,2,1.0,2,2,1.0,0,0,0.0,0,1,1,0,0,0,0,0,6,-12.0
0021100033,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,4:42,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100033,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:42,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,1,2,-5.0
0021100033,1610612751,NJN,New Jersey,200770,Jordan Farmar,,,3:02,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,-3.0
0021100033,1610612751,NJN,New Jersey,200761,Shawne Williams,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100033,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,7.0
0021100033,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,8:07,2,3,0.667,1,2,0.5,1,1,1.0,0,0,0,0,0,0,0,0,6,5.0
0021100033,1610612753,ORL,Orlando,2730,Dwight Howard,C,,9:42,2,4,0.5,0,0,0.0,1,5,0.2,2,7,9,0,1,1,1,1,5,11.0
0021100033,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:40,5,8,0.625,0,1,0.0,2,3,0.667,2,1,3,0,1,0,1,0,12,12.0
0021100033,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,9:42,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,4,0,0,1,1,0,11.0
0021100033,1610612753,ORL,Orlando,201175,Glen Davis,,,5:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,8.0
0021100033,1610612753,ORL,Orlando,200755,JJ Redick,,,4:42,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,5.0
0021100033,1610612753,ORL,Orlando,2768,Chris Duhon,,,1:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
