GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100249,1610612756,PHX,Phoenix,255,Grant Hill,F,,11:59,2,3,0.667,0,0,0.0,3,4,0.75,2,2,4,0,0,0,3,0,7,-6.0
0021100249,1610612756,PHX,Phoenix,202693,Markieff Morris,F,,6:13,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-6.0
0021100249,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,1,6,7,0,0,0,0,1,6,-6.0
0021100249,1610612756,PHX,Phoenix,101179,Ronnie Price,G,,7:19,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-12.0
0021100249,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:59,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,5,0,0,0,0,4,-6.0
0021100249,1610612756,PHX,Phoenix,101112,Channing Frye,,,2:31,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-6.0
0021100249,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:15,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,6.0
0021100249,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:40,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,6.0
0021100249,1610612742,DAL,Dallas,1890,Shawn Marion,F,,9:59,5,8,0.625,3,3,1.0,1,1,1.0,0,2,2,1,0,0,0,1,14,8.0
0021100249,1610612742,DAL,Dallas,1885,Lamar Odom,F,,7:37,2,3,0.667,1,1,1.0,1,3,0.333,0,1,1,1,0,0,0,0,6,2.0
0021100249,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,8:44,0,4,0.0,0,0,0.0,0,0,0.0,3,1,4,0,0,0,0,2,0,12.0
0021100249,1610612742,DAL,Dallas,2753,Delonte West,G,,10:06,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,1,1,1,1,2,7.0
0021100249,1610612742,DAL,Dallas,467,Jason Kidd,G,,9:23,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,3,1,0,0,1,0,10.0
0021100249,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,3:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,-6.0
0021100249,1610612742,DAL,Dallas,1891,Jason Terry,,,8:15,1,2,0.5,0,1,0.0,1,2,0.5,0,0,0,2,0,0,1,0,3,1.0
0021100249,1610612742,DAL,Dallas,201958,Rodrigue Beaubois,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
