GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100591,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,11:59,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,1,4,-4.0
0021100591,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,11:56,3,6,0.5,0,0,0.0,1,1,1.0,0,0,0,1,0,0,1,2,7,-4.0
0021100591,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,0:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,0.0
0021100591,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,6:28,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100591,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,11:59,4,6,0.667,0,2,0.0,3,3,1.0,0,1,1,4,0,0,0,2,11,-4.0
0021100591,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,8:27,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,-7.0
0021100591,1610612746,LAC,Los Angeles,2590,Mo Williams,,,5:34,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,5,0.0
0021100591,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,3:08,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,2,3,3.0
0021100591,1610612759,SAS,San Antonio,2210,Richard Jefferson,F,,10:36,0,2,0.0,0,1,0.0,4,4,1.0,0,2,2,1,0,0,0,1,4,3.0
0021100591,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:16,1,4,0.25,0,0,0.0,1,4,0.25,0,1,1,0,0,0,0,0,3,10.0
0021100591,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,8:51,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,1,4,7.0
0021100591,1610612759,SAS,San Antonio,201980,Danny Green,G,,10:36,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,0,2,0,0,1,6,3.0
0021100591,1610612759,SAS,San Antonio,202390,Gary Neal,G,,7:16,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,2,0,0,0,0,5,3.0
0021100591,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,6:09,0,0,0.0,0,0,0.0,5,5,1.0,1,0,1,2,0,0,0,0,5,2.0
0021100591,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:05,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-3.0
0021100591,1610612759,SAS,San Antonio,202695,Kawhi Leonard,,,1:26,1,1,1.0,1,1,1.0,0,0,0.0,1,1,2,0,0,0,0,0,3,1.0
0021100591,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:40,2,2,1.0,0,0,0.0,0,1,0.0,0,0,0,0,0,0,1,1,4,-6.0
