GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100664,1610612764,WAS,Washington,202698,Chris Singleton,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,3.0
0021100664,1610612764,WAS,Washington,202344,Trevor Booker,F,,8:50,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,10.0
0021100664,1610612764,WAS,Washington,202338,Kevin Seraphin,C,,7:52,2,3,0.667,0,0,0.0,2,2,1.0,0,4,4,1,0,0,0,1,6,8.0
0021100664,1610612764,WAS,Washington,202348,Jordan Crawford,G,,3:30,3,3,1.0,2,2,1.0,1,1,1.0,0,0,0,0,0,0,1,0,9,3.0
0021100664,1610612764,WAS,Washington,202322,John Wall,G,,4:57,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,3,1,1,2,0,2,4.0
0021100664,1610612764,WAS,Washington,101154,Andray Blatche,,,3:08,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-6.0
0021100664,1610612764,WAS,Washington,202714,Shelvin Mack,,,7:01,0,2,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,0,0.0
0021100664,1610612764,WAS,Washington,2427,Roger Mason Jr.,,,8:28,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,1,0,0,0,1,6,1.0
0021100664,1610612764,WAS,Washington,202686,Jan Vesely,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,2,0,-6.0
0021100664,1610612764,WAS,Washington,2230,Maurice Evans,,,8:28,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,0,0,1,2,5,1.0
0021100664,1610612764,WAS,Washington,2567,Brian Cook,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100664,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:50,0,1,0.0,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,0,4,-10.0
0021100664,1610612763,MEM,Memphis,201578,Marreese Speights,F,,5:03,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,5.0
0021100664,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:55,1,5,0.2,0,0,0.0,0,2,0.0,0,0,0,1,1,1,0,1,2,-9.0
0021100664,1610612763,MEM,Memphis,2754,Tony Allen,G,,4:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-4.0
0021100664,1610612763,MEM,Memphis,201144,Mike Conley,G,,4:57,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,2,0,1,0,4,-4.0
0021100664,1610612763,MEM,Memphis,2216,Zach Randolph,,,3:08,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,0,2,6.0
0021100664,1610612763,MEM,Memphis,201564,O.J. Mayo,,,7:01,1,3,0.333,0,0,0.0,2,5,0.4,0,1,1,1,1,0,2,2,4,0.0
0021100664,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,3:08,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,6.0
0021100664,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,7:01,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0.0
0021100664,1610612763,MEM,Memphis,201967,Dante Cunningham,,,8:50,1,1,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,2,-10.0
