GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100625,1610612744,GSW,Golden State,2748,Dorell Wright,F,,11:58,3,5,0.6,3,4,0.75,2,4,0.5,0,3,3,1,0,0,0,2,11,6.0
0021100625,1610612744,GSW,Golden State,101135,David Lee,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,1,1,2,3,0,0,1,0,4,6.0
0021100625,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,8:13,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0.0
0021100625,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:02,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,2,2,4.0
0021100625,1610612744,GSW,Golden State,101126,Nate Robinson,G,,11:00,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,1,1,0,0,1,2,1.0
0021100625,1610612744,GSW,Golden State,201187,Dominic McGuire,,,0:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,2.0
0021100625,1610612744,GSW,Golden State,201575,Brandon Rush,,,3:45,3,4,0.75,3,4,0.75,0,0,0.0,1,1,2,0,0,0,0,0,9,6.0
0021100625,1610612744,GSW,Golden State,202724,Charles Jenkins,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,5.0
0021100625,1610612758,SAC,Sacramento,201936,Tyreke Evans,F,,11:58,2,5,0.4,0,0,0.0,0,0,0.0,0,3,3,2,0,0,1,1,4,-6.0
0021100625,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100625,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,11:58,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,-6.0
0021100625,1610612758,SAC,Sacramento,201977,Marcus Thornton,G,,8:40,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,5,0.0
0021100625,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,11:58,2,3,0.667,2,2,1.0,4,4,1.0,1,0,1,0,1,0,1,0,10,-6.0
0021100625,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,3:18,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-6.0
0021100625,1610612758,SAC,Sacramento,2422,John Salmons,,,0:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100625,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,9:00,1,3,0.333,1,1,1.0,0,0,0.0,0,3,3,1,0,0,0,1,3,-1.0
