GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100418,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,5:19,1,4,0.25,0,2,0.0,2,2,1.0,0,0,0,0,1,0,0,0,4,-1.0
0021100418,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:52,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,2.0
0021100418,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021100418,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,4:00,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-4.0
0021100418,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,7:58,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,4,0,0,2,1,5,4.0
0021100418,1610612746,LAC,Los Angeles,2590,Mo Williams,,,11:58,3,4,0.75,3,4,0.75,0,0,0.0,0,0,0,1,0,0,1,0,9,0.0
0021100418,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,6:39,2,3,0.667,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,1,4,1.0
0021100418,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,6:39,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,1.0
0021100418,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,7:25,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,0,1.0
0021100418,1610612742,DAL,Dallas,1890,Shawn Marion,F,,6:51,2,3,0.667,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,6,2.0
0021100418,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,9:33,1,2,0.5,0,0,0.0,4,7,0.571,0,4,4,1,0,0,1,1,6,-3.0
0021100418,1610612742,DAL,Dallas,2217,Brendan Haywood,C,,4:00,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100418,1610612742,DAL,Dallas,1713,Vince Carter,G,,4:00,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,4.0
0021100418,1610612742,DAL,Dallas,467,Jason Kidd,G,,5:48,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,3.0
0021100418,1610612742,DAL,Dallas,1885,Lamar Odom,,,7:32,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,1.0
0021100418,1610612742,DAL,Dallas,2753,Delonte West,,,6:10,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,-3.0
0021100418,1610612742,DAL,Dallas,1891,Jason Terry,,,7:58,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-4.0
0021100418,1610612742,DAL,Dallas,101133,Ian Mahinmi,,,4:07,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,2,-6.0
0021100418,1610612742,DAL,Dallas,201148,Brandan Wright,,,3:51,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,2.0
