GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100400,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,3:18,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,6.0
0021100400,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,2:03,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100400,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,3:56,0,1,0.0,0,0,0.0,4,4,1.0,1,0,1,2,1,0,0,0,4,2.0
0021100400,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:23,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-8.0
0021100400,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,2:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-10.0
0021100400,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,5:45,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021100400,1610612746,LAC,Los Angeles,101155,Ryan Gomes,,,11:54,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,2,-7.0
0021100400,1610612746,LAC,Los Angeles,202339,Eric Bledsoe,,,7:58,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,4,2,-9.0
0021100400,1610612746,LAC,Los Angeles,2567,Brian Cook,,,6:09,2,4,0.5,1,3,0.333,0,0,0.0,0,1,1,2,0,0,0,4,5,-3.0
0021100400,1610612746,LAC,Los Angeles,202717,Trey Thompkins,,,6:09,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,2,8,-3.0
0021100400,1610612746,LAC,Los Angeles,202727,Travis Leslie,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-1.0
0021100400,1610612766,CHA,Charlotte,202130,Reggie Williams,G,,4:07,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,6.0
0021100400,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,4:07,0,0,0.0,0,0,0.0,4,5,0.8,0,0,0,1,0,0,0,0,4,6.0
0021100400,1610612766,CHA,Charlotte,202809,Cory Higgins,,,7:47,1,5,0.2,0,0,0.0,4,6,0.667,1,1,2,1,0,0,1,0,6,1.0
0021100400,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:54,3,4,0.75,0,0,0.0,0,0,0.0,1,4,5,2,0,0,0,3,6,7.0
0021100400,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:54,0,1,0.0,0,0,0.0,8,10,0.8,0,0,0,0,0,0,0,1,8,7.0
0021100400,1610612766,CHA,Charlotte,201957,Byron Mullens,,,11:54,2,2,1.0,0,0,0.0,2,4,0.5,2,2,4,0,0,1,0,2,6,7.0
0021100400,1610612766,CHA,Charlotte,2679,Matt Carroll,,,7:47,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
