GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100641,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,4:51,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021100641,1610612750,MIN,Minnesota,201567,Kevin Love,F,,4:51,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,0,0,1,1,2,-6.0
0021100641,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-6.0
0021100641,1610612750,MIN,Minnesota,101110,Martell Webster,G,,4:51,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100641,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,1,2,3,0,-6.0
0021100641,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:51,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,3,0,0,1,2,6.0
0021100641,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:51,2,5,0.4,0,0,0.0,0,0,0.0,2,0,2,0,0,0,0,0,4,6.0
0021100641,1610612762,UTA,Utah,2734,Devin Harris,G,,4:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,6.0
0021100641,1610612762,UTA,Utah,202330,Gordon Hayward,,,4:51,1,1,1.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,0,6,6.0
0021100641,1610612762,UTA,Utah,202692,Alec Burks,,,4:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
