GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100558,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:60,2,4,0.5,2,2,1.0,0,0,0.0,0,0,0,2,1,0,2,1,6,-7.0
0021100558,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,6:44,1,2,0.5,0,0,0.0,0,2,0.0,3,3,6,1,0,1,1,1,2,2.0
0021100558,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,5:16,0,3,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-9.0
0021100558,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,8:22,1,4,0.25,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0.0
0021100558,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:22,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,1,0,-5.0
0021100558,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,10:22,3,7,0.429,0,0,0.0,0,0,0.0,3,0,3,0,1,0,1,1,6,-5.0
0021100558,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:16,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100558,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,1:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100558,1610612749,MIL,Milwaukee,202699,Tobias Harris,F,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
0021100558,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:60,0,3,0.0,0,1,0.0,2,2,1.0,3,5,8,2,0,0,0,0,2,7.0
0021100558,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,11:60,2,7,0.286,0,0,0.0,4,4,1.0,2,3,5,1,0,0,1,0,8,7.0
0021100558,1610612749,MIL,Milwaukee,2568,Carlos Delfino,G,,6:44,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100558,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:60,2,5,0.4,1,3,0.333,2,2,1.0,0,1,1,2,2,1,1,0,7,7.0
0021100558,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,9:27,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,8.0
0021100558,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,5:16,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,4,9.0
