GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100489,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,8:40,0,2,0.0,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,0,0,3.0
0021100489,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,8:03,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,1,1,0,3,2,2,4.0
0021100489,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,7:22,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,0,0,0,0,0,5,4.0
0021100489,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,9:25,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,3,2,4,0.0
0021100489,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,11:55,3,4,0.75,0,1,0.0,3,4,0.75,0,1,1,1,0,0,1,2,9,-5.0
0021100489,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,4:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,2,0,1,0,-9.0
0021100489,1610612740,NOH,New Orleans,202498,Lance Thomas,,,3:15,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,-8.0
0021100489,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:30,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-5.0
0021100489,1610612740,NOH,New Orleans,200780,Solomon Jones,,,3:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-9.0
0021100489,1610612739,CLE,Cleveland,1712,Antawn Jamison,F,,5:49,1,4,0.25,0,2,0.0,0,0,0.0,1,0,1,0,1,0,1,0,2,-3.0
0021100489,1610612739,CLE,Cleveland,200789,Daniel Gibson,G,,4:50,1,3,0.333,1,3,0.333,3,3,1.0,0,0,0,0,0,0,0,4,6,-1.0
0021100489,1610612739,CLE,Cleveland,202681,Kyrie Irving,G,,11:55,1,5,0.2,0,2,0.0,2,2,1.0,0,1,1,3,0,1,0,0,4,5.0
0021100489,1610612739,CLE,Cleveland,201196,Ramon Sessions,,,7:05,1,2,0.5,1,2,0.5,2,2,1.0,0,0,0,0,0,0,1,1,5,6.0
0021100489,1610612739,CLE,Cleveland,200797,Ryan Hollins,,,10:56,1,1,1.0,0,0,0.0,1,2,0.5,1,1,2,1,0,2,0,0,3,3.0
0021100489,1610612739,CLE,Cleveland,202087,Alonzo Gee,,,11:55,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,0,3,5.0
0021100489,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,0:59,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,2.0
0021100489,1610612739,CLE,Cleveland,202376,Luke Harangody,,,6:06,0,5,0.0,0,0,0.0,0,0,0.0,4,0,4,1,1,0,0,0,0,8.0
