GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100085,1610612766,CHA,Charlotte,201591,DJ White,F,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100085,1610612766,CHA,Charlotte,2564,Boris Diaw,C,,11:49,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,0,0,2,0,7,-2.0
0021100085,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,5:17,0,0,0.0,0,0,0.0,4,4,1.0,0,2,2,1,0,0,0,0,4,-3.0
0021100085,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,6:22,3,4,0.75,1,1,1.0,0,0,0.0,0,1,1,0,1,0,1,0,7,-6.0
0021100085,1610612766,CHA,Charlotte,202689,Kemba Walker,,,6:32,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,1,0,7,1.0
0021100085,1610612766,CHA,Charlotte,201974,Derrick Brown,,,11:49,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,2,4,1,-2.0
0021100085,1610612766,CHA,Charlotte,201957,Byron Mullens,,,6:32,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,1.0
0021100085,1610612766,CHA,Charlotte,2679,Matt Carroll,,,5:27,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,4.0
0021100085,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:49,8,13,0.615,2,4,0.5,4,4,1.0,2,0,2,1,2,0,1,0,22,2.0
0021100085,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:39,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,1,0,0,0,5,7.0
0021100085,1610612752,NYK,New York,2199,Tyson Chandler,C,,11:49,0,0,0.0,0,0,0.0,1,1,1.0,1,1,2,0,0,1,0,4,1,2.0
0021100085,1610612752,NYK,New York,201962,Toney Douglas,G,,10:07,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,2.0
0021100085,1610612752,NYK,New York,202361,Landry Fields,G,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
0021100085,1610612752,NYK,New York,202697,Iman Shumpert,,,6:42,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,1,0,1.0
0021100085,1610612752,NYK,New York,201611,Henry Walker,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,6.0
0021100085,1610612752,NYK,New York,200764,Renaldo Balkman,,,3:10,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-5.0
