GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100773,1610612763,MEM,Memphis,200752,Rudy Gay,F,,8:26,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,1,6,-2.0
0021100773,1610612763,MEM,Memphis,201578,Marreese Speights,F,,4:01,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,6.0
0021100773,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:59,0,2,0.0,0,0,0.0,1,2,0.5,2,5,7,1,1,1,0,2,1,-3.0
0021100773,1610612763,MEM,Memphis,2754,Tony Allen,G,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,0,-2.0
0021100773,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,2,6,0.333,1,2,0.5,4,4,1.0,0,1,1,1,1,0,1,2,9,-3.0
0021100773,1610612763,MEM,Memphis,2216,Zach Randolph,,,4:10,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,2,2,-1.0
0021100773,1610612763,MEM,Memphis,2240,Gilbert Arenas,,,3:33,0,3,0.0,0,2,0.0,0,0,0.0,1,1,2,1,0,0,0,2,0,-1.0
0021100773,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,8:51,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,3,-9.0
0021100773,1610612749,MIL,Milwaukee,201601,Luc Mbah a Moute,F,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,0.0
0021100773,1610612749,MIL,Milwaukee,101141,Ersan Ilyasova,F,,11:59,0,4,0.0,0,2,0.0,5,7,0.714,1,6,7,0,0,1,0,0,5,3.0
0021100773,1610612749,MIL,Milwaukee,2400,Drew Gooden,C,,10:53,2,2,1.0,0,0,0.0,2,2,1.0,0,0,0,0,2,0,2,1,6,0.0
0021100773,1610612749,MIL,Milwaukee,101145,Monta Ellis,G,,9:08,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,0,1,0,0,4,4.0
0021100773,1610612749,MIL,Milwaukee,201943,Brandon Jennings,G,,11:59,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,3.0
0021100773,1610612749,MIL,Milwaukee,202327,Ekpe Udoh,,,1:06,0,0,0.0,0,0,0.0,3,3,1.0,0,0,0,0,0,0,0,1,3,3.0
0021100773,1610612749,MIL,Milwaukee,2757,Beno Udrih,,,2:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100773,1610612749,MIL,Milwaukee,2399,Mike Dunleavy,,,11:06,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,3.0
