GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100608,1610612763,MEM,Memphis,200752,Rudy Gay,F,,9:26,2,6,0.333,0,1,0.0,0,0,0.0,0,0,0,1,1,0,1,1,4,0.0
0021100608,1610612763,MEM,Memphis,201578,Marreese Speights,F,,11:59,2,5,0.4,0,0,0.0,0,2,0.0,2,4,6,0,0,0,1,1,4,6.0
0021100608,1610612763,MEM,Memphis,201188,Marc Gasol,C,,4:55,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,2.0
0021100608,1610612763,MEM,Memphis,2754,Tony Allen,G,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100608,1610612763,MEM,Memphis,201144,Mike Conley,G,,5:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,5.0
0021100608,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:59,3,3,1.0,1,1,1.0,0,0,0.0,0,2,2,4,1,0,0,0,7,6.0
0021100608,1610612763,MEM,Memphis,201967,Dante Cunningham,,,2:35,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-4.0
0021100608,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,7:59,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,1,1,5,5.0
0021100608,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,4:29,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,1,0,0,1,8.0
0021100608,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:03,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-11.0
0021100608,1610612743,DEN,Denver,202702,Kenneth Faried,F,,8:25,0,2,0.0,0,0,0.0,1,2,0.5,2,0,2,0,0,0,0,0,1,-13.0
0021100608,1610612743,DEN,Denver,2403,Nene,C,,8:03,0,3,0.0,0,0,0.0,2,2,1.0,0,3,3,0,1,0,3,1,2,-11.0
0021100608,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:59,2,4,0.5,0,0,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-6.0
0021100608,1610612743,DEN,Denver,201951,Ty Lawson,G,,6:47,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,3,0,0,-6.0
0021100608,1610612743,DEN,Denver,1733,Al Harrington,,,3:34,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,7.0
0021100608,1610612743,DEN,Denver,2365,Chris Andersen,,,3:56,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,5.0
0021100608,1610612743,DEN,Denver,201147,Corey Brewer,,,3:56,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,5.0
0021100608,1610612743,DEN,Denver,1889,Andre Miller,,,5:12,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,0.0
