GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100356,1610612761,TOR,Toronto,201942,DeMar DeRozan,F,,5:12,1,2,0.5,0,1,0.0,3,4,0.75,0,1,1,1,0,0,0,1,5,-1.0
0021100356,1610612761,TOR,Toronto,201949,James Johnson,F,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-1.0
0021100356,1610612761,TOR,Toronto,201573,Jerryd Bayless,G,,6:18,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,5,-1.0
0021100356,1610612761,TOR,Toronto,101181,Jose Calderon,G,,5:38,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100356,1610612761,TOR,Toronto,202334,Ed Davis,,,10:12,2,3,0.667,0,0,0.0,0,0,0.0,2,0,2,0,1,2,0,1,4,0.0
0021100356,1610612761,TOR,Toronto,101161,Amir Johnson,,,8:28,0,2,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,2,0,-1.0
0021100356,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,6:44,1,7,0.143,0,3,0.0,0,0,0.0,0,0,0,2,0,0,0,1,2,0.0
0021100356,1610612761,TOR,Toronto,101132,Linas Kleiza,,,11:56,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,0,0,0,2,2,5,-1.0
0021100356,1610612761,TOR,Toronto,2446,Rasual Butler,,,2:58,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,0,0.0
0021100356,1610612748,MIA,Miami,2544,LeBron James,F,,6:13,1,2,0.5,0,0,0.0,1,2,0.5,0,4,4,0,0,0,1,0,3,4.0
0021100356,1610612748,MIA,Miami,2547,Chris Bosh,F,,9:26,2,4,0.5,0,0,0.0,2,2,1.0,2,0,2,0,1,0,0,0,6,-2.0
0021100356,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:27,2,4,0.5,0,0,0.0,3,4,0.75,0,0,0,2,0,0,0,1,7,5.0
0021100356,1610612748,MIA,Miami,201596,Mario Chalmers,G,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,2.0
0021100356,1610612748,MIA,Miami,2203,Shane Battier,,,6:24,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-3.0
0021100356,1610612748,MIA,Miami,2617,Udonis Haslem,,,9:53,0,1,0.0,0,0,0.0,2,2,1.0,1,3,4,0,0,0,0,3,2,-1.0
0021100356,1610612748,MIA,Miami,2034,Mike Miller,,,7:09,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,3,0,0.0
0021100356,1610612748,MIA,Miami,202708,Norris Cole,,,8:24,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,-1.0
0021100356,1610612748,MIA,Miami,2592,James Jones,,,0:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
