GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100663,1610612765,DET,Detroit,101131,Jason Maxiell,F,,2:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100663,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,3:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,3.0
0021100663,1610612765,DET,Detroit,202328,Greg Monroe,C,,2:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,0.0
0021100663,1610612765,DET,Detroit,202688,Brandon Knight,G,,2:22,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100663,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,11:52,1,3,0.333,1,1,1.0,4,4,1.0,0,0,0,2,0,0,1,0,7,9.0
0021100663,1610612765,DET,Detroit,2732,Ben Gordon,,,9:30,2,5,0.4,0,1,0.0,0,0,0.0,0,1,1,3,0,0,1,1,4,9.0
0021100663,1610612765,DET,Detroit,201973,Jonas Jerebko,,,7:54,2,4,0.5,0,1,0.0,2,2,1.0,1,1,2,0,0,1,0,0,6,9.0
0021100663,1610612765,DET,Detroit,1112,Ben Wallace,,,10:59,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,1,0,9.0
0021100663,1610612765,DET,Detroit,2863,Damien Wilkins,,,8:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,6.0
0021100663,1610612746,LAC,Los Angeles,2406,Caron Butler,F,,9:34,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-6.0
0021100663,1610612746,LAC,Los Angeles,201933,Blake Griffin,F,,5:44,1,2,0.5,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,4,-1.0
0021100663,1610612746,LAC,Los Angeles,201599,DeAndre Jordan,C,,9:21,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,-6.0
0021100663,1610612746,LAC,Los Angeles,200751,Randy Foye,G,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100663,1610612746,LAC,Los Angeles,101108,Chris Paul,G,,5:44,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,-1.0
0021100663,1610612746,LAC,Los Angeles,2590,Mo Williams,,,6:08,0,4,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,-8.0
0021100663,1610612746,LAC,Los Angeles,2030,Kenyon Martin,,,2:31,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,1,0,-3.0
0021100663,1610612746,LAC,Los Angeles,2250,Bobby Simmons,,,2:18,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100663,1610612746,LAC,Los Angeles,2501,Reggie Evans,,,6:08,0,0,0.0,0,0,0.0,0,0,0.0,3,1,4,0,1,0,1,2,0,-8.0
0021100663,1610612746,LAC,Los Angeles,201156,Nick Young,,,8:06,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-11.0
