GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100525,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:32,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,0,2,1.0
0021100525,1610612750,MIN,Minnesota,201567,Kevin Love,F,,11:59,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,0,2,0,8,1.0
0021100525,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,9:36,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,0,0,2,1,2,3.0
0021100525,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,4,5.0
0021100525,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,11:59,3,3,1.0,0,0,0.0,1,1,1.0,0,0,0,2,1,0,0,1,7,1.0
0021100525,1610612750,MIN,Minnesota,101110,Martell Webster,,,3:05,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021100525,1610612750,MIN,Minnesota,202682,Derrick Williams,,,2:23,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,0,-2.0
0021100525,1610612750,MIN,Minnesota,201563,Michael Beasley,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100525,1610612756,PHX,Phoenix,255,Grant Hill,F,,7:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100525,1610612756,PHX,Phoenix,101112,Channing Frye,F,,4:43,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,1,2,2,2.0
0021100525,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,11:59,3,5,0.6,0,0,0.0,2,2,1.0,1,1,2,0,1,0,0,0,8,-1.0
0021100525,1610612756,PHX,Phoenix,201162,Jared Dudley,G,,11:59,1,3,0.333,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-1.0
0021100525,1610612756,PHX,Phoenix,959,Steve Nash,G,,11:32,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,4,1,0,2,1,6,-1.0
0021100525,1610612756,PHX,Phoenix,202693,Markieff Morris,,,7:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,2,2,-3.0
0021100525,1610612756,PHX,Phoenix,200769,Shannon Brown,,,4:58,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,2.0
0021100525,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,0:27,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100525,1610612756,PHX,Phoenix,101124,Hakim Warrick,,,0:09,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
