GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100866,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,9:52,5,6,0.833,0,1,0.0,1,1,1.0,1,0,1,0,1,0,1,1,11,15.0
0021100866,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,8:42,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,2,0,0,0,0,2,13.0
0021100866,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:59,2,4,0.5,0,0,0.0,2,2,1.0,0,6,6,1,0,1,0,0,6,11.0
0021100866,1610612747,LAL,Los Angeles,202365,Devin Ebanks,G,,10:49,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,9.0
0021100866,1610612747,LAL,Los Angeles,201196,Ramon Sessions,G,,8:55,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,2,0,4,12.0
0021100866,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:04,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-1.0
0021100866,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,3:17,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-2.0
0021100866,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-2.0
0021100866,1610612759,SAS,San Antonio,202695,Kawhi Leonard,F,,8:07,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021100866,1610612759,SAS,San Antonio,1495,Tim Duncan,F,,8:42,3,8,0.375,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,6,-13.0
0021100866,1610612759,SAS,San Antonio,201971,DeJuan Blair,C,,1:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100866,1610612759,SAS,San Antonio,201980,Danny Green,G,,5:22,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-6.0
0021100866,1610612759,SAS,San Antonio,2225,Tony Parker,G,,8:42,1,5,0.2,0,0,0.0,0,0,0.0,1,0,1,2,1,0,0,0,2,-13.0
0021100866,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:12,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,1,1,0,1,0,1,-7.0
0021100866,1610612759,SAS,San Antonio,2588,Matt Bonner,,,3:04,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,3,1.0
0021100866,1610612759,SAS,San Antonio,1536,Stephen Jackson,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,2.0
0021100866,1610612759,SAS,San Antonio,201168,Tiago Splitter,,,3:17,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100866,1610612759,SAS,San Antonio,201988,Patty Mills,,,3:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100866,1610612759,SAS,San Antonio,2564,Boris Diaw,,,7:12,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,-10.0
