GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100333,1610612748,MIA,Miami,2544,LeBron James,F,,6:41,2,2,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,2,0,0,5,-1.0
0021100333,1610612748,MIA,Miami,2547,Chris Bosh,F,,8:35,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,1,0,0,1,0,4,5.0
0021100333,1610612748,MIA,Miami,201202,Joel Anthony,C,,3:22,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100333,1610612748,MIA,Miami,2548,Dwyane Wade,G,,8:22,2,7,0.286,0,0,0.0,3,3,1.0,0,1,1,1,0,0,0,2,7,2.0
0021100333,1610612748,MIA,Miami,201596,Mario Chalmers,G,,5:40,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0.0
0021100333,1610612748,MIA,Miami,2203,Shane Battier,,,10:06,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,2,1,1,0,1,0,2.0
0021100333,1610612748,MIA,Miami,2617,Udonis Haslem,,,5:16,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,0,4.0
0021100333,1610612748,MIA,Miami,2034,Mike Miller,,,5:16,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,4.0
0021100333,1610612748,MIA,Miami,202708,Norris Cole,,,6:27,2,6,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,5,1.0
0021100333,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,6:41,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,1,0,0,1,1,3,1.0
0021100333,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,7:30,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,0,-3.0
0021100333,1610612755,PHI,Philadelphia,1499,Tony Battie,C,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,-2.0
0021100333,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,2:04,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100333,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,11:47,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,-5.0
0021100333,1610612755,PHI,Philadelphia,202730,Lavoy Allen,,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100333,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,9:24,3,6,0.5,0,0,0.0,1,2,0.5,1,3,4,0,1,0,0,1,7,-1.0
0021100333,1610612755,PHI,Philadelphia,202323,Evan Turner,,,7:59,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,2,4,-4.0
0021100333,1610612755,PHI,Philadelphia,101150,Lou Williams,,,10:04,3,9,0.333,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,1,6,-5.0
