GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100603,1610612755,PHI,Philadelphia,1882,Elton Brand,F,,5:58,1,3,0.333,0,0,0.0,1,1,1.0,0,0,0,0,0,1,0,2,3,3.0
0021100603,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,11:59,2,2,1.0,2,2,1.0,3,3,1.0,0,4,4,2,0,1,2,2,9,14.0
0021100603,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,C,,6:40,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,1,1,0,0,3.0
0021100603,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,8:25,0,1,0.0,0,0,0.0,1,3,0.333,0,0,0,2,1,0,0,2,1,6.0
0021100603,1610612755,PHI,Philadelphia,202323,Evan Turner,G,,11:31,5,6,0.833,0,0,0.0,3,3,1.0,1,4,5,0,0,0,2,0,13,13.0
0021100603,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:19,4,5,0.8,2,3,0.667,2,2,1.0,0,1,1,1,0,0,0,0,12,11.0
0021100603,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,6:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,11.0
0021100603,1610612755,PHI,Philadelphia,201975,Jodie Meeks,,,4:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,9.0
0021100603,1610612752,NYK,New York,2546,Carmelo Anthony,F,,11:52,0,3,0.0,0,1,0.0,8,9,0.889,3,1,4,1,0,0,0,1,8,-12.0
0021100603,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,10:42,2,5,0.4,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,5,-12.0
0021100603,1610612752,NYK,New York,2199,Tyson Chandler,C,,7:57,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,3,1,-5.0
0021100603,1610612752,NYK,New York,202361,Landry Fields,G,,6:40,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,1,1,0,1,3,-3.0
0021100603,1610612752,NYK,New York,202391,Jeremy Lin,G,,7:57,2,7,0.286,0,1,0.0,0,0,0.0,0,1,1,1,1,0,1,0,4,-5.0
0021100603,1610612752,NYK,New York,202697,Iman Shumpert,,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-4.0
0021100603,1610612752,NYK,New York,2747,JR Smith,,,4:43,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100603,1610612752,NYK,New York,1884,Baron Davis,,,4:02,1,1,1.0,1,1,1.0,0,0,0.0,2,0,2,0,0,0,1,3,3,-9.0
0021100603,1610612752,NYK,New York,200779,Steve Novak,,,5:19,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-11.0
