GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100475,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,5:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,2,1,2,-10.0
0021100475,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:59,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,0,3,0,0,1,5,-9.0
0021100475,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,5:34,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-7.0
0021100475,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,3:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,0,-6.0
0021100475,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:34,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-7.0
0021100475,1610612740,NOH,New Orleans,101127,Jarrett Jack,,,8:54,1,4,0.25,1,1,1.0,1,2,0.5,0,1,1,1,0,0,1,1,4,-3.0
0021100475,1610612740,NOH,New Orleans,202498,Lance Thomas,,,2:01,0,2,0.0,0,0,0.0,0,0,0.0,2,2,4,0,0,0,0,0,0,0.0
0021100475,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,6:05,2,4,0.5,1,2,0.5,0,0,0.0,1,1,2,0,0,0,1,2,5,1.0
0021100475,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:26,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,2,-2.0
0021100475,1610612740,NOH,New Orleans,200780,Solomon Jones,,,6:26,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,0,-2.0
0021100475,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:60,4,6,0.667,1,3,0.333,5,5,1.0,0,2,2,1,2,0,1,1,14,9.0
0021100475,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,7:02,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,1,0,9.0
0021100475,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,7:02,0,0,0.0,0,0,0.0,1,2,0.5,2,3,5,0,0,2,1,0,1,9.0
0021100475,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,3:35,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,5.0
0021100475,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,7:02,4,6,0.667,0,0,0.0,1,1,1.0,1,0,1,1,1,0,3,1,9,9.0
0021100475,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,8:25,1,3,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,0,0,3,4.0
0021100475,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,4:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,0.0
0021100475,1610612760,OKC,Oklahoma City,202332,Cole Aldrich,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100475,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,4:58,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,0.0
