GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100466,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:11,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,0,1,0,1,1,4,2.0
0021100466,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:54,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,6,1.0
0021100466,1610612762,UTA,Utah,1952,Raja Bell,G,,6:56,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100466,1610612762,UTA,Utah,2734,Devin Harris,G,,3:34,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,5,2.0
0021100466,1610612762,UTA,Utah,2248,Earl Watson,,,8:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,0.0
0021100466,1610612762,UTA,Utah,202324,Derrick Favors,,,3:49,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,0.0
0021100466,1610612762,UTA,Utah,2572,Josh Howard,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,2,1,0,-2.0
0021100466,1610612762,UTA,Utah,202692,Alec Burks,,,5:04,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,2,0,3.0
0021100466,1610612762,UTA,Utah,202683,Enes Kanter,,,6:06,2,3,0.667,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,1.0
0021100466,1610612762,UTA,Utah,101139,CJ Miles,,,9:42,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,1,3,4.0
0021100466,1610612745,HOU,Houston,202718,Chandler Parsons,F,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100466,1610612745,HOU,Houston,2449,Luis Scola,F,,7:46,2,3,0.667,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,4,-3.0
0021100466,1610612745,HOU,Houston,202335,Patrick Patterson,C,,8:45,2,3,0.667,0,0,0.0,0,1,0.0,2,2,4,0,0,0,0,1,4,-1.0
0021100466,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:46,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100466,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:46,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,0,0,0,0,9,-3.0
0021100466,1610612745,HOU,Houston,202962,Greg Smith,,,5:13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,2,0,3,2,1.0
0021100466,1610612745,HOU,Houston,201609,Goran Dragic,,,4:14,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,2,1.0
0021100466,1610612745,HOU,Houston,201584,Courtney Lee,,,4:14,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,1.0
0021100466,1610612745,HOU,Houston,201978,Chase Budinger,,,8:30,0,2,0.0,0,2,0.0,1,2,0.5,0,2,2,0,0,0,1,0,1,0.0
0021100466,1610612745,HOU,Houston,2223,Samuel Dalembert,,,2:15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-1.0
