GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100484,1610612755,PHI,Philadelphia,2738,Andre Iguodala,F,,9:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,2,0,-1.0
0021100484,1610612755,PHI,Philadelphia,202730,Lavoy Allen,C,,9:23,2,6,0.333,0,0,0.0,0,0,0.0,2,1,3,0,1,2,1,0,4,-1.0
0021100484,1610612755,PHI,Philadelphia,201975,Jodie Meeks,G,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0.0
0021100484,1610612755,PHI,Philadelphia,201950,Jrue Holiday,G,,10:36,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,0,0,0,3,0,9,-4.0
0021100484,1610612755,PHI,Philadelphia,202696,Nikola Vucevic,,,2:31,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-3.0
0021100484,1610612755,PHI,Philadelphia,201152,Thaddeus Young,,,2:31,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-3.0
0021100484,1610612755,PHI,Philadelphia,101150,Lou Williams,,,5:04,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,0,3,0.0
0021100484,1610612755,PHI,Philadelphia,202323,Evan Turner,,,9:21,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,2,0,-7.0
0021100484,1610612755,PHI,Philadelphia,1499,Tony Battie,,,9:23,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,-1.0
0021100484,1610612763,MEM,Memphis,200752,Rudy Gay,F,,6:50,0,2,0.0,0,0,0.0,2,2,1.0,1,0,1,1,1,1,1,0,2,4.0
0021100484,1610612763,MEM,Memphis,201578,Marreese Speights,F,,9:23,0,3,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,1,1,3,4,1.0
0021100484,1610612763,MEM,Memphis,201188,Marc Gasol,C,,11:54,1,4,0.25,0,0,0.0,0,0,0.0,0,4,4,1,1,2,1,1,2,4.0
0021100484,1610612763,MEM,Memphis,2754,Tony Allen,G,,5:27,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,4.0
0021100484,1610612763,MEM,Memphis,201144,Mike Conley,G,,10:36,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,2,0,1,0,2,4.0
0021100484,1610612763,MEM,Memphis,201564,O.J. Mayo,,,6:27,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,1,0,0,1,0,2,0.0
0021100484,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,5:04,2,3,0.667,1,1,1.0,1,2,0.5,1,0,1,0,0,0,0,0,6,0.0
0021100484,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,1:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100484,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:31,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,3.0
