GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100279,1610612764,WAS,Washington,1740,Rashard Lewis,F,,5:21,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,2,1.0
0021100279,1610612764,WAS,Washington,202686,Jan Vesely,F,,4:20,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,4.0
0021100279,1610612764,WAS,Washington,201580,JaVale McGee,C,,8:00,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,1,3,1,0,2,-6.0
0021100279,1610612764,WAS,Washington,201156,Nick Young,G,,6:29,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,6,-5.0
0021100279,1610612764,WAS,Washington,202322,John Wall,G,,9:41,0,2,0.0,0,0,0.0,3,4,0.75,0,2,2,2,0,0,1,0,3,-11.0
0021100279,1610612764,WAS,Washington,101154,Andray Blatche,,,3:55,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,2,0,-1.0
0021100279,1610612764,WAS,Washington,202698,Chris Singleton,,,5:26,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,2,0,0,-2.0
0021100279,1610612764,WAS,Washington,202714,Shelvin Mack,,,2:14,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,4.0
0021100279,1610612764,WAS,Washington,202348,Jordan Crawford,,,6:34,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,7,-8.0
0021100279,1610612764,WAS,Washington,202344,Trevor Booker,,,7:35,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,1,0,-11.0
0021100279,1610612745,HOU,Houston,2449,Luis Scola,F,,2:16,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,5,1.0
0021100279,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,10:10,2,5,0.4,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,4,9.0
0021100279,1610612745,HOU,Houston,201584,Courtney Lee,G,,10:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,1,2,4,9.0
0021100279,1610612745,HOU,Houston,200768,Kyle Lowry,G,,2:16,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1.0
0021100279,1610612745,HOU,Houston,201941,Jordan Hill,,,1:45,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100279,1610612745,HOU,Houston,201978,Chase Budinger,,,11:55,3,8,0.375,1,2,0.5,1,2,0.5,2,2,4,0,1,0,0,1,8,7.0
0021100279,1610612745,HOU,Houston,201609,Goran Dragic,,,10:42,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,4,0,0,1,1,0,4.0
0021100279,1610612745,HOU,Houston,202335,Patrick Patterson,,,9:39,3,4,0.75,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,1,6,6.0
