GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100564,1610612737,ATL,Atlanta,2746,Josh Smith,F,,8:28,0,4,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100564,1610612737,ATL,Atlanta,101107,Marvin Williams,F,,0:57,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,1,2,1.0
0021100564,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,11:56,2,4,0.5,0,0,0.0,2,2,1.0,1,3,4,1,0,1,0,1,6,-2.0
0021100564,1610612737,ATL,Atlanta,2550,Kirk Hinrich,G,,0:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100564,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:15,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,3.0
0021100564,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:00,4,9,0.444,3,5,0.6,0,0,0.0,1,0,1,0,0,0,0,1,11,-1.0
0021100564,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,11:37,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,6,0,0,0,2,2,-4.0
0021100564,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,3:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100564,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,3:02,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100564,1610612754,IND,Indiana,101122,Danny Granger,F,,9:12,1,4,0.25,0,2,0.0,2,3,0.667,0,0,0,0,0,0,0,2,4,-3.0
0021100564,1610612754,IND,Indiana,2561,David West,F,,7:22,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-1.0
0021100564,1610612754,IND,Indiana,201579,Roy Hibbert,C,,11:56,1,2,0.5,0,0,0.0,2,2,1.0,0,2,2,0,1,0,2,2,4,2.0
0021100564,1610612754,IND,Indiana,202331,Paul George,G,,8:02,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,6.0
0021100564,1610612754,IND,Indiana,201954,Darren Collison,G,,6:40,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-3.0
0021100564,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:36,1,2,0.5,0,0,0.0,3,3,1.0,1,0,1,0,0,0,0,2,5,-1.0
0021100564,1610612754,IND,Indiana,201588,George Hill,,,11:57,3,6,0.5,0,2,0.0,2,2,1.0,0,4,4,0,0,0,0,1,8,0.0
