GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100331,1610612762,UTA,Utah,2572,Josh Howard,F,,11:58,0,1,0.0,0,0,0.0,4,4,1.0,0,0,0,2,0,0,0,1,4,1.0
0021100331,1610612762,UTA,Utah,200794,Paul Millsap,F,,4:25,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,2,-1.0
0021100331,1610612762,UTA,Utah,2744,Al Jefferson,C,,4:25,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,4,-1.0
0021100331,1610612762,UTA,Utah,202330,Gordon Hayward,G,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,1.0
0021100331,1610612762,UTA,Utah,2224,Jamaal Tinsley,G,,5:17,3,3,1.0,0,0,0.0,0,0,0.0,1,1,2,3,1,0,1,1,6,1.0
0021100331,1610612762,UTA,Utah,101139,CJ Miles,,,6:41,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,2,0.0
0021100331,1610612762,UTA,Utah,202324,Derrick Favors,,,7:33,0,2,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,1,2.0
0021100331,1610612762,UTA,Utah,202683,Enes Kanter,,,7:33,1,2,0.5,0,0,0.0,1,1,1.0,0,3,3,0,0,0,0,0,3,2.0
0021100331,1610612762,UTA,Utah,202692,Alec Burks,,,6:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,0.0
0021100331,1610612744,GSW,Golden State,2748,Dorell Wright,F,,5:17,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-1.0
0021100331,1610612744,GSW,Golden State,101135,David Lee,F,,6:16,0,3,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,-4.0
0021100331,1610612744,GSW,Golden State,2740,Andris Biedrins,C,,5:17,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,-1.0
0021100331,1610612744,GSW,Golden State,101145,Monta Ellis,G,,6:55,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,0,2,0.0
0021100331,1610612744,GSW,Golden State,201939,Stephen Curry,G,,5:17,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,0,0,7,-1.0
0021100331,1610612744,GSW,Golden State,201575,Brandon Rush,,,6:41,1,2,0.5,1,2,0.5,2,2,1.0,1,0,1,0,0,0,0,0,5,0.0
0021100331,1610612744,GSW,Golden State,101126,Nate Robinson,,,6:41,0,5,0.0,0,0,0.0,0,0,0.0,0,3,3,2,1,0,0,1,0,0.0
0021100331,1610612744,GSW,Golden State,202719,Jeremy Tyler,,,5:42,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,1,0,3.0
0021100331,1610612744,GSW,Golden State,202327,Ekpe Udoh,,,6:41,2,3,0.667,0,0,0.0,1,2,0.5,2,0,2,1,0,0,0,2,5,0.0
0021100331,1610612744,GSW,Golden State,202691,Klay Thompson,,,5:03,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,2,-1.0
