GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100524,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,8:26,3,6,0.5,2,2,1.0,1,1,1.0,0,1,1,1,0,0,0,1,9,3.0
0021100524,1610612760,OKC,Oklahoma City,201586,Serge Ibaka,F,,6:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100524,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,6:54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,0,2.0
0021100524,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,6:54,3,4,0.75,0,0,0.0,5,6,0.833,1,0,1,2,0,0,1,0,11,2.0
0021100524,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:56,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,2,0.0
0021100524,1610612760,OKC,Oklahoma City,1737,Nazr Mohammed,,,5:02,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,0,-2.0
0021100524,1610612760,OKC,Oklahoma City,2767,Royal Ivey,,,3:30,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-3.0
0021100524,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,5:39,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021100524,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,5:02,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,0,3,-2.0
0021100524,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:46,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,1,0,3,-1.0
0021100524,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,9:49,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,2,10,2.0
0021100524,1610612753,ORL,Orlando,2730,Dwight Howard,C,,5:46,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,1,0,0,0,1,2,-1.0
0021100524,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,5:56,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,2,1,0,1,0,5,-4.0
0021100524,1610612753,ORL,Orlando,201175,Glen Davis,,,8:17,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,0,0,4,-1.0
0021100524,1610612753,ORL,Orlando,201947,Earl Clark,,,2:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-2.0
0021100524,1610612753,ORL,Orlando,2768,Chris Duhon,,,6:01,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,4.0
0021100524,1610612753,ORL,Orlando,200755,JJ Redick,,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,1,1,2,5,0,0,1,2,2,0.0
0021100524,1610612753,ORL,Orlando,202732,DeAndre Liggins,,,3:30,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
