GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100826,1610612737,ATL,Atlanta,2585,Zaza Pachulia,C,,7:44,2,3,0.667,0,0,0.0,2,2,1.0,2,1,3,0,1,1,1,2,6,4.0
0021100826,1610612737,ATL,Atlanta,101107,Marvin Williams,,,7:05,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,2,0,4,1.0
0021100826,1610612737,ATL,Atlanta,201274,Ivan Johnson,,,11:34,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,1,0,1,2,4,-1.0
0021100826,1610612737,ATL,Atlanta,2584,Willie Green,,,11:34,2,5,0.4,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,1,6,-1.0
0021100826,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,11:34,0,2,0.0,0,2,0.0,7,7,1.0,0,3,3,3,1,1,0,0,7,-1.0
0021100826,1610612737,ATL,Atlanta,711,Jerry Stackhouse,,,4:29,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,0,-2.0
0021100826,1610612737,ATL,Atlanta,2215,Jason Collins,,,3:50,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100826,1610612766,CHA,Charlotte,201957,Byron Mullens,F,,11:34,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,0,1,0,0,6,1.0
0021100826,1610612766,CHA,Charlotte,1894,Corey Maggette,,,11:34,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,1,1,0,0,0,1,1.0
0021100826,1610612766,CHA,Charlotte,2679,Matt Carroll,,,11:34,3,3,1.0,0,0,0.0,3,3,1.0,0,0,0,0,3,0,1,3,9,1.0
0021100826,1610612766,CHA,Charlotte,200748,Tyrus Thomas,,,11:34,2,3,0.667,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,1,6,1.0
0021100826,1610612766,CHA,Charlotte,202809,Cory Higgins,,,11:34,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,2,0,0,3,3,6,1.0
