GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100267,1610612743,DEN,Denver,201568,Danilo Gallinari,F,,8:51,5,7,0.714,1,2,0.5,3,3,1.0,0,0,0,2,0,1,1,1,14,16.0
0021100267,1610612743,DEN,Denver,2403,Nene,F,,6:58,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,17.0
0021100267,1610612743,DEN,Denver,201585,Kosta Koufos,C,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100267,1610612743,DEN,Denver,1889,Andre Miller,G,,11:54,2,3,0.667,0,1,0.0,1,1,1.0,0,1,1,4,1,0,0,2,5,17.0
0021100267,1610612743,DEN,Denver,201951,Ty Lawson,G,,3:03,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,1,0,2,1.0
0021100267,1610612743,DEN,Denver,1733,Al Harrington,,,8:10,4,6,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,8,11.0
0021100267,1610612743,DEN,Denver,201147,Corey Brewer,,,8:27,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,9.0
0021100267,1610612743,DEN,Denver,2365,Chris Andersen,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0.0
0021100267,1610612743,DEN,Denver,202933,Julyan Stone,,,3:27,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,0,8.0
0021100267,1610612743,DEN,Denver,202702,Kenneth Faried,,,0:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100267,1610612758,SAC,Sacramento,2422,John Salmons,F,,4:33,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-9.0
0021100267,1610612758,SAC,Sacramento,201574,Jason Thompson,F,,2:49,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,1,0,1,-8.0
0021100267,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,5:33,2,2,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,1,2,3,4,-10.0
0021100267,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,10:19,1,5,0.2,1,3,0.333,2,2,1.0,0,0,0,2,0,0,2,1,5,-12.0
0021100267,1610612758,SAC,Sacramento,202690,Jimmer Fredette,G,,6:07,0,1,0.0,0,0,0.0,1,1,1.0,0,0,0,0,0,0,0,0,1,-10.0
0021100267,1610612758,SAC,Sacramento,201581,JJ Hickson,,,6:21,2,5,0.4,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,4,-7.0
0021100267,1610612758,SAC,Sacramento,101128,Francisco Garcia,,,4:23,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100267,1610612758,SAC,Sacramento,201590,Donte Greene,,,4:56,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,0.0
0021100267,1610612758,SAC,Sacramento,202738,Isaiah Thomas,,,10:20,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,0,-18.0
0021100267,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,4:09,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-9.0
