GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100925,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,0:43,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100925,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,5:27,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100925,1610612740,NOH,New Orleans,201160,Jason Smith,C,,3:13,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,4.0
0021100925,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:51,3,5,0.6,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,8,3.0
0021100925,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,5:27,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,0,0,1,0,4,-3.0
0021100925,1610612740,NOH,New Orleans,201208,Darryl Watkins,,,8:03,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,2,0,-2.0
0021100925,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:41,1,1,1.0,0,0,0.0,3,4,0.75,0,1,1,0,0,0,0,1,5,5.0
0021100925,1610612740,NOH,New Orleans,202333,Xavier Henry,,,6:32,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,6.0
0021100925,1610612740,NOH,New Orleans,202406,Jerome Dyson,,,8:40,2,2,1.0,0,0,0.0,1,1,1.0,0,0,0,1,1,0,1,2,5,6.0
0021100925,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,7:18,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,2,-2.0
0021100925,1610612763,MEM,Memphis,200752,Rudy Gay,F,,7:30,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,1,1,0,4,2.0
0021100925,1610612763,MEM,Memphis,201578,Marreese Speights,F,,2:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,2,-6.0
0021100925,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:50,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100925,1610612763,MEM,Memphis,2754,Tony Allen,G,,3:23,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,1,2,0.0
0021100925,1610612763,MEM,Memphis,201144,Mike Conley,G,,9:23,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,1,1,0,0,1,6,3.0
0021100925,1610612763,MEM,Memphis,2216,Zach Randolph,,,5:52,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,1,0,-3.0
0021100925,1610612763,MEM,Memphis,201564,O.J. Mayo,,,10:29,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,6,-2.0
0021100925,1610612763,MEM,Memphis,202951,Jeremy Pargo,,,2:36,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-6.0
0021100925,1610612763,MEM,Memphis,202347,Quincy Pondexter,,,2:36,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-6.0
0021100925,1610612763,MEM,Memphis,201967,Dante Cunningham,,,6:07,0,1,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,2,0.0
0021100925,1610612763,MEM,Memphis,201632,Hamed Haddadi,,,2:33,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,0,0,0,1,0,2,1.0
