GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100589,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,4:11,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0.0
0021100589,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,10:31,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,2,0,1,1,0,2,3.0
0021100589,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:57,4,5,0.8,0,0,0.0,2,2,1.0,1,0,1,0,0,1,0,0,10,3.0
0021100589,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,7:20,2,3,0.667,0,0,0.0,4,4,1.0,1,1,2,0,0,0,0,1,8,1.0
0021100589,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,4:54,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,1.0
0021100589,1610612747,LAL,Los Angeles,2581,Steve Blake,,,6:59,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,2,4.0
0021100589,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,7:58,1,1,1.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,4,1.0
0021100589,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,1:28,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,0.0
0021100589,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,4:39,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,2.0
0021100589,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,0:15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100589,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,10:38,1,4,0.25,0,1,0.0,1,2,0.5,1,2,3,0,1,0,1,0,3,-5.0
0021100589,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,8:10,4,4,1.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,2,8,-2.0
0021100589,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,3,5,0.6,2,3,0.667,0,0,0.0,0,0,0,1,0,0,0,0,8,-3.0
0021100589,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,7:05,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,3,1,0,0,2,0,1.0
0021100589,1610612750,MIN,Minnesota,101110,Martell Webster,,,11:59,0,1,0.0,0,1,0.0,1,2,0.5,0,3,3,0,0,0,1,1,1,-3.0
0021100589,1610612750,MIN,Minnesota,201563,Michael Beasley,,,4:41,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-2.0
0021100589,1610612750,MIN,Minnesota,2545,Darko Milicic,,,3:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-1.0
0021100589,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
