GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100216,1610612757,POR,Portland,2222,Gerald Wallace,F,,8:15,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,2,0,0,1,0,2,11.0
0021100216,1610612757,POR,Portland,200746,LaMarcus Aldridge,F,,11:07,6,11,0.545,0,0,0.0,0,0,0.0,3,3,6,1,0,0,1,0,12,11.0
0021100216,1610612757,POR,Portland,948,Marcus Camby,C,,9:06,1,4,0.25,0,0,0.0,1,1,1.0,2,7,9,2,0,0,2,0,3,11.0
0021100216,1610612757,POR,Portland,202083,Wesley Matthews,G,,9:06,2,3,0.667,2,2,1.0,0,0,0.0,0,0,0,1,1,0,0,0,6,11.0
0021100216,1610612757,POR,Portland,101109,Raymond Felton,G,,11:07,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,11.0
0021100216,1610612757,POR,Portland,201587,Nicolas Batum,,,3:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2.0
0021100216,1610612757,POR,Portland,703,Kurt Thomas,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100216,1610612757,POR,Portland,2037,Jamal Crawford,,,2:52,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100216,1610612757,POR,Portland,202701,Nolan Smith,,,0:51,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100216,1610612757,POR,Portland,200783,Craig Smith,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100216,1610612761,TOR,Toronto,201949,James Johnson,F,,8:15,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,2,0,0,2,2,-11.0
0021100216,1610612761,TOR,Toronto,202334,Ed Davis,F,,11:58,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,-13.0
0021100216,1610612761,TOR,Toronto,101161,Amir Johnson,C,,9:06,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,2,0,0,-11.0
0021100216,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,6:29,2,7,0.286,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,4,-5.0
0021100216,1610612761,TOR,Toronto,101181,Jose Calderon,G,,11:07,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,5,1,0,0,0,2,-11.0
0021100216,1610612761,TOR,Toronto,2571,Leandro Barbosa,,,5:29,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,1,2,-8.0
0021100216,1610612761,TOR,Toronto,2446,Rasual Butler,,,3:43,0,1,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,-2.0
0021100216,1610612761,TOR,Toronto,201189,Aaron Gray,,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100216,1610612761,TOR,Toronto,201814,Gary Forbes,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
