GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100935,1610612745,HOU,Houston,202718,Chandler Parsons,F,,8:59,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,2,1,0,0,0,3,0.0
0021100935,1610612745,HOU,Houston,2449,Luis Scola,F,,11:51,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,1,4,4.0
0021100935,1610612745,HOU,Houston,948,Marcus Camby,C,,10:09,2,3,0.667,0,0,0.0,0,1,0.0,0,3,3,2,0,0,1,0,4,3.0
0021100935,1610612745,HOU,Houston,201584,Courtney Lee,G,,11:51,2,4,0.5,1,1,1.0,0,0,0.0,0,1,1,2,0,0,0,1,5,4.0
0021100935,1610612745,HOU,Houston,201609,Goran Dragic,G,,10:09,1,4,0.25,1,2,0.5,1,2,0.5,0,1,1,2,0,0,0,1,4,3.0
0021100935,1610612745,HOU,Houston,201978,Chase Budinger,,,2:52,2,3,0.667,2,3,0.667,0,0,0.0,0,0,0,0,0,0,0,0,6,4.0
0021100935,1610612745,HOU,Houston,200768,Kyle Lowry,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100935,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:42,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1.0
0021100935,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,F,,11:51,3,6,0.5,0,2,0.0,2,2,1.0,0,2,2,0,0,0,0,1,8,-4.0
0021100935,1610612740,NOH,New Orleans,202498,Lance Thomas,F,,6:57,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,-4.0
0021100935,1610612740,NOH,New Orleans,201160,Jason Smith,C,,8:31,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,2,1,1,2,-2.0
0021100935,1610612740,NOH,New Orleans,201569,Eric Gordon,G,,11:51,3,6,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,6,-4.0
0021100935,1610612740,NOH,New Orleans,202349,Greivis Vasquez,G,,11:51,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,3,0,0,1,0,2,-4.0
0021100935,1610612740,NOH,New Orleans,201171,Carl Landry,,,4:54,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,1,0,2,0.0
0021100935,1610612740,NOH,New Orleans,202970,Gustavo Ayon,,,3:20,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,1,0,-2.0
