GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100523,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,4:17,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,0,0,0,0,3,4.0
0021100523,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,7:35,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,1.0
0021100523,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,4:17,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,0,0,4.0
0021100523,1610612750,MIN,Minnesota,201563,Michael Beasley,,,7:35,2,3,0.667,0,0,0.0,0,2,0.0,0,0,0,1,0,0,1,0,4,1.0
0021100523,1610612750,MIN,Minnesota,2545,Darko Milicic,,,7:35,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,1,0,1.0
0021100523,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,4:17,1,2,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,4.0
0021100523,1610612750,MIN,Minnesota,201576,Anthony Randolph,,,11:52,5,6,0.833,0,0,0.0,2,5,0.4,3,4,7,1,0,0,1,1,12,5.0
0021100523,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,11:52,1,6,0.167,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,1,2,5.0
0021100523,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,3:41,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
0021100523,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,2:52,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,5.0
0021100523,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,8:10,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,1,4,-1.0
0021100523,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,3:41,3,4,0.75,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,7,5.0
0021100523,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,1:39,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100523,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,5:33,1,3,0.333,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,3,-5.0
0021100523,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,5:33,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,2,3,-5.0
0021100523,1610612747,LAL,Los Angeles,2581,Steve Blake,,,7:35,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,-1.0
0021100523,1610612747,LAL,Los Angeles,202726,Andrew Goudelock,,,8:11,0,5,0.0,0,3,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,-10.0
0021100523,1610612747,LAL,Los Angeles,201177,Josh McRoberts,,,3:42,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-4.0
0021100523,1610612747,LAL,Los Angeles,2575,Luke Walton,,,3:27,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,1,2,-5.0
0021100523,1610612747,LAL,Los Angeles,2574,Jason Kapono,,,2:38,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-5.0
0021100523,1610612747,LAL,Los Angeles,202365,Devin Ebanks,,,2:38,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-5.0
