GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100113,1610612752,NYK,New York,2546,Carmelo Anthony,F,,7:45,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,3,0,3,0,0,6,18.0
0021100113,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,8:08,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,3,1,0,0,3,6,18.0
0021100113,1610612752,NYK,New York,2199,Tyson Chandler,C,,4:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,7.0
0021100113,1610612752,NYK,New York,202361,Landry Fields,G,,11:60,3,7,0.429,1,4,0.25,0,0,0.0,1,0,1,0,2,0,0,0,7,21.0
0021100113,1610612752,NYK,New York,202697,Iman Shumpert,G,,0:47,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,1,0,-1.0
0021100113,1610612752,NYK,New York,202725,Josh Harrellson,,,11:05,3,5,0.6,0,1,0.0,0,0,0.0,2,2,4,1,1,0,0,1,6,17.0
0021100113,1610612752,NYK,New York,201611,Henry Walker,,,3:28,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,0,4.0
0021100113,1610612752,NYK,New York,1710,Mike Bibby,,,11:60,4,5,0.8,4,4,1.0,2,2,1.0,0,2,2,2,0,0,1,2,14,21.0
0021100113,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,6:26,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-14.0
0021100113,1610612765,DET,Detroit,201973,Jonas Jerebko,F,,9:10,1,3,0.333,1,1,1.0,1,2,0.5,2,2,4,0,0,0,0,1,4,-19.0
0021100113,1610612765,DET,Detroit,202328,Greg Monroe,C,,8:38,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,1,0,0,2,1,1,-14.0
0021100113,1610612765,DET,Detroit,2732,Ben Gordon,G,,9:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,1,0,3,1,3,-16.0
0021100113,1610612765,DET,Detroit,202688,Brandon Knight,G,,9:10,1,3,0.333,1,3,0.333,0,0,0.0,0,0,0,0,0,0,2,1,3,-19.0
0021100113,1610612765,DET,Detroit,101131,Jason Maxiell,,,6:12,0,0,0.0,0,0,0.0,2,2,1.0,1,0,1,1,0,0,1,0,2,-9.0
0021100113,1610612765,DET,Detroit,2863,Damien Wilkins,,,5:34,2,3,0.667,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,5,-7.0
0021100113,1610612765,DET,Detroit,101198,Will Bynum,,,5:34,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,-7.0
