GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100797,1610612756,PHX,Phoenix,201162,Jared Dudley,F,,6:57,1,2,0.5,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,6.0
0021100797,1610612756,PHX,Phoenix,101112,Channing Frye,F,,8:42,2,4,0.5,0,2,0.0,0,0,0.0,1,0,1,0,0,0,1,1,4,6.0
0021100797,1610612756,PHX,Phoenix,101162,Marcin Gortat,C,,3:49,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,1,0,0,3,2,5.0
0021100797,1610612756,PHX,Phoenix,200769,Shannon Brown,G,,8:42,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,6.0
0021100797,1610612756,PHX,Phoenix,959,Steve Nash,G,,6:23,2,3,0.667,1,2,0.5,2,2,1.0,2,1,3,3,0,0,0,0,7,4.0
0021100797,1610612756,PHX,Phoenix,2735,Josh Childress,,,5:36,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,2,1.0
0021100797,1610612756,PHX,Phoenix,201577,Robin Lopez,,,5:49,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,4.0
0021100797,1610612756,PHX,Phoenix,2072,Michael Redd,,,5:01,3,5,0.6,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,2.0
0021100797,1610612756,PHX,Phoenix,2742,Sebastian Telfair,,,5:35,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,2,4.0
0021100797,1610612756,PHX,Phoenix,202693,Markieff Morris,,,3:16,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100797,1610612758,SAC,Sacramento,202326,DeMarcus Cousins,C,,10:09,4,4,1.0,0,0,0.0,4,7,0.571,0,0,0,0,0,0,2,1,12,-6.0
0021100797,1610612758,SAC,Sacramento,201936,Tyreke Evans,G,,9:31,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,1,0,1,0,-6.0
0021100797,1610612758,SAC,Sacramento,202738,Isaiah Thomas,G,,8:46,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,3,6,-8.0
0021100797,1610612758,SAC,Sacramento,202355,Hassan Whiteside,,,1:49,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-2.0
0021100797,1610612758,SAC,Sacramento,101236,Chuck Hayes,,,9:31,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,-11.0
0021100797,1610612758,SAC,Sacramento,202690,Jimmer Fredette,,,5:39,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,3.0
0021100797,1610612758,SAC,Sacramento,201944,Terrence Williams,,,11:58,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,-8.0
0021100797,1610612758,SAC,Sacramento,2566,Travis Outlaw,,,2:27,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,-2.0
