GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100597,1610612745,HOU,Houston,202718,Chandler Parsons,F,,11:59,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,6,-9.0
0021100597,1610612745,HOU,Houston,2449,Luis Scola,F,,11:59,3,4,0.75,0,0,0.0,0,2,0.0,0,2,2,2,0,0,1,2,6,-9.0
0021100597,1610612745,HOU,Houston,2223,Samuel Dalembert,C,,10:21,1,3,0.333,0,0,0.0,3,3,1.0,1,0,1,1,0,0,0,1,5,-5.0
0021100597,1610612745,HOU,Houston,2755,Kevin Martin,G,,7:17,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-7.0
0021100597,1610612745,HOU,Houston,201609,Goran Dragic,G,,11:03,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,0,3,-5.0
0021100597,1610612745,HOU,Houston,202335,Patrick Patterson,,,1:38,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100597,1610612745,HOU,Houston,201584,Courtney Lee,,,4:42,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,2,2,-2.0
0021100597,1610612745,HOU,Houston,201938,Jonny Flynn,,,0:56,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100597,1610612751,NJN,New Jersey,2052,DeShawn Stevenson,F,,5:13,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,1.0
0021100597,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,4,9.0
0021100597,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,7:51,0,0,0.0,0,0,0.0,2,2,1.0,1,1,2,0,0,1,0,1,2,5.0
0021100597,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,10:21,5,6,0.833,0,1,0.0,0,0,0.0,0,1,1,2,0,0,1,1,10,5.0
0021100597,1610612751,NJN,New Jersey,200770,Jordan Farmar,G,,8:46,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,2,0,0,1,1,7,6.0
0021100597,1610612751,NJN,New Jersey,101130,Johan Petro,,,4:08,0,0,0.0,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,0,1,4.0
0021100597,1610612751,NJN,New Jersey,202178,Sundiata Gaines,,,3:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,3.0
0021100597,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,1:38,1,1,1.0,0,0,0.0,2,2,1.0,0,0,0,1,0,0,0,0,4,4.0
0021100597,1610612751,NJN,New Jersey,101123,Gerald Green,,,6:46,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,6,8.0
