GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100102,1610612754,IND,Indiana,101122,Danny Granger,F,,11:40,1,5,0.2,0,1,0.0,2,2,1.0,0,1,1,0,1,0,0,1,4,0.0
0021100102,1610612754,IND,Indiana,2561,David West,F,,6:53,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,1,0,-2.0
0021100102,1610612754,IND,Indiana,201579,Roy Hibbert,C,,9:47,1,5,0.2,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,1,2,-4.0
0021100102,1610612754,IND,Indiana,201954,Darren Collison,G,,10:49,0,4,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,0,0,-1.0
0021100102,1610612754,IND,Indiana,202331,Paul George,G,,6:01,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,3,-2.0
0021100102,1610612754,IND,Indiana,201588,George Hill,,,5:39,0,1,0.0,0,1,0.0,1,2,0.5,1,3,4,0,0,0,1,1,1,2.0
0021100102,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,4:47,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,2.0
0021100102,1610612754,IND,Indiana,1902,Jeff Foster,,,1:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,4.0
0021100102,1610612754,IND,Indiana,201985,AJ Price,,,0:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,1.0
0021100102,1610612738,BOS,Boston,1718,Paul Pierce,F,,10:49,0,5,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,0,2,0,0,1.0
0021100102,1610612738,BOS,Boston,708,Kevin Garnett,F,,6:52,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,1,0,0,0,0,4,1.0
0021100102,1610612738,BOS,Boston,979,Jermaine O'Neal,C,,9:47,1,2,0.5,0,0,0.0,0,0,0.0,0,3,3,0,0,3,0,1,2,4.0
0021100102,1610612738,BOS,Boston,951,Ray Allen,G,,7:54,1,1,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,2.0
0021100102,1610612738,BOS,Boston,200765,Rajon Rondo,G,,9:47,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,4,4.0
0021100102,1610612738,BOS,Boston,101138,Brandon Bass,,,4:48,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-1.0
0021100102,1610612738,BOS,Boston,2039,Keyon Dooling,,,3:46,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,-2.0
0021100102,1610612738,BOS,Boston,202340,Avery Bradley,,,1:53,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-4.0
0021100102,1610612738,BOS,Boston,2404,Chris Wilcox,,,1:53,0,0,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-4.0
0021100102,1610612738,BOS,Boston,2605,Marquis Daniels,,,0:51,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
