GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100572,1610612762,UTA,Utah,2572,Josh Howard,F,,9:43,2,4,0.5,0,0,0.0,2,2,1.0,0,1,1,0,1,0,0,1,6,10.0
0021100572,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:54,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,1,0,0,1,4,14.0
0021100572,1610612762,UTA,Utah,2744,Al Jefferson,C,,10:35,4,7,0.571,0,0,0.0,1,2,0.5,1,3,4,1,1,0,0,1,9,10.0
0021100572,1610612762,UTA,Utah,1952,Raja Bell,G,,8:54,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,3,0,0,1,1,4,14.0
0021100572,1610612762,UTA,Utah,2734,Devin Harris,G,,10:35,0,2,0.0,0,1,0.0,0,0,0.0,1,1,2,2,1,0,1,1,0,10.0
0021100572,1610612762,UTA,Utah,202330,Gordon Hayward,,,2:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100572,1610612762,UTA,Utah,202324,Derrick Favors,,,3:05,2,2,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,0,0,4,-2.0
0021100572,1610612762,UTA,Utah,202683,Enes Kanter,,,1:24,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,2.0
0021100572,1610612762,UTA,Utah,2248,Earl Watson,,,1:24,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,2.0
0021100572,1610612762,UTA,Utah,202692,Alec Burks,,,3:05,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100572,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:59,1,4,0.25,0,1,0.0,2,2,1.0,2,0,2,0,0,0,0,2,4,-12.0
0021100572,1610612766,CHA,Charlotte,201591,DJ White,F,,7:36,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,1,2,-14.0
0021100572,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,11:59,0,3,0.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,1,1,0,-12.0
0021100572,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,7:14,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,1,0,1,-13.0
0021100572,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,9:26,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,0,-9.0
0021100572,1610612766,CHA,Charlotte,202689,Kemba Walker,,,7:18,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,1,0,0,3,0,2,-2.0
0021100572,1610612766,CHA,Charlotte,201957,Byron Mullens,,,4:23,4,5,0.8,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,8,2.0
