GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100657,1610612740,NOH,New Orleans,2772,Trevor Ariza,F,,9:45,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-4.0
0021100657,1610612740,NOH,New Orleans,202970,Gustavo Ayon,F,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,2,2,4,1,0,0,1,0,0,-1.0
0021100657,1610612740,NOH,New Orleans,2549,Chris Kaman,C,,11:59,5,8,0.625,0,0,0.0,0,0,0.0,0,0,0,1,1,0,2,0,10,-8.0
0021100657,1610612740,NOH,New Orleans,201158,Marco Belinelli,G,,9:45,2,4,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,5,-4.0
0021100657,1610612740,NOH,New Orleans,101127,Jarrett Jack,G,,9:45,1,4,0.25,0,1,0.0,0,0,0.0,0,2,2,1,0,0,0,0,2,-4.0
0021100657,1610612740,NOH,New Orleans,201160,Jason Smith,,,5:54,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,2,-7.0
0021100657,1610612740,NOH,New Orleans,202333,Xavier Henry,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100657,1610612740,NOH,New Orleans,202349,Greivis Vasquez,,,2:14,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,2,-4.0
0021100657,1610612740,NOH,New Orleans,202329,Al-Farouq Aminu,,,2:14,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-4.0
0021100657,1610612751,NJN,New Jersey,2222,Gerald Wallace,F,,11:59,2,5,0.4,1,4,0.25,2,2,1.0,0,0,0,2,0,1,2,0,7,8.0
0021100657,1610612751,NJN,New Jersey,2743,Kris Humphries,F,,11:59,1,2,0.5,0,0,0.0,0,0,0.0,2,3,5,0,0,0,0,0,2,8.0
0021100657,1610612751,NJN,New Jersey,200749,Shelden Williams,C,,6:05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,1,0,1.0
0021100657,1610612751,NJN,New Jersey,202705,MarShon Brooks,G,,4:56,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,3,-2.0
0021100657,1610612751,NJN,New Jersey,101114,Deron Williams,G,,11:59,3,6,0.5,0,2,0.0,0,0,0.0,0,1,1,4,0,0,0,2,6,8.0
0021100657,1610612751,NJN,New Jersey,201627,Anthony Morrow,,,7:03,4,4,1.0,3,3,1.0,0,0,0.0,0,0,0,0,1,0,0,0,11,10.0
0021100657,1610612751,NJN,New Jersey,101123,Gerald Green,,,5:54,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,7.0
