GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100462,1610612738,BOS,Boston,1718,Paul Pierce,F,,6:58,2,2,1.0,0,0,0.0,0,0,0.0,0,1,1,2,0,1,2,1,4,-4.0
0021100462,1610612738,BOS,Boston,2404,Chris Wilcox,F,,5:08,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-5.0
0021100462,1610612738,BOS,Boston,951,Ray Allen,G,,5:40,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,-5.0
0021100462,1610612738,BOS,Boston,2554,Mickael Pietrus,,,7:43,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,-4.0
0021100462,1610612738,BOS,Boston,202707,JaJuan Johnson,,,1:08,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1.0
0021100462,1610612738,BOS,Boston,201880,Greg Stiemsma,,,6:48,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,0,0,1,2,1,2,4.0
0021100462,1610612738,BOS,Boston,2039,Keyon Dooling,,,6:58,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,3,-4.0
0021100462,1610612738,BOS,Boston,202340,Avery Bradley,,,6:16,2,5,0.4,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,5,4.0
0021100462,1610612738,BOS,Boston,2605,Marquis Daniels,,,4:58,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,3.0
0021100462,1610612738,BOS,Boston,202734,E'Twaun Moore,,,4:13,1,3,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,3.0
0021100462,1610612738,BOS,Boston,2562,Sasha Pavlovic,,,3:50,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,2.0
0021100462,1610612765,DET,Detroit,2419,Tayshaun Prince,F,,7:09,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,-6.0
0021100462,1610612765,DET,Detroit,202328,Greg Monroe,C,,4:19,1,2,0.5,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,2,-3.0
0021100462,1610612765,DET,Detroit,201155,Rodney Stuckey,G,,8:27,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,4.0
0021100462,1610612765,DET,Detroit,202688,Brandon Knight,G,,2:51,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,1,0,2,0.0
0021100462,1610612765,DET,Detroit,2732,Ben Gordon,,,11:56,1,4,0.25,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,1.0
0021100462,1610612765,DET,Detroit,201973,Jonas Jerebko,,,6:58,1,1,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,4.0
0021100462,1610612765,DET,Detroit,2863,Damien Wilkins,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100462,1610612765,DET,Detroit,1112,Ben Wallace,,,6:58,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,4.0
0021100462,1610612765,DET,Detroit,101198,Will Bynum,,,9:05,2,3,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,0,1,2,5,1.0
0021100462,1610612765,DET,Detroit,202731,Vernon Macklin,,,0:40,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,2,0.0
0021100462,1610612765,DET,Detroit,201041,Walker Russell,,,0:40,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
