GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100339,1610612763,MEM,Memphis,200752,Rudy Gay,F,,11:07,2,6,0.333,0,0,0.0,0,0,0.0,1,1,2,0,0,0,1,3,4,-12.0
0021100339,1610612763,MEM,Memphis,201578,Marreese Speights,F,,1:35,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-4.0
0021100339,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:14,0,0,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,1,1,2,-11.0
0021100339,1610612763,MEM,Memphis,2754,Tony Allen,G,,10:32,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,2,7,-12.0
0021100339,1610612763,MEM,Memphis,201144,Mike Conley,G,,11:49,1,4,0.25,1,2,0.5,0,0,0.0,0,1,1,0,1,0,1,1,3,-15.0
0021100339,1610612763,MEM,Memphis,201967,Dante Cunningham,,,1:59,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-6.0
0021100339,1610612763,MEM,Memphis,201564,O.J. Mayo,,,11:49,0,5,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,0,1,-15.0
0021100339,1610612760,OKC,Oklahoma City,201142,Kevin Durant,F,,11:49,5,7,0.714,1,2,0.5,5,6,0.833,1,3,4,0,0,1,0,2,16,15.0
0021100339,1610612760,OKC,Oklahoma City,2570,Kendrick Perkins,C,,4:29,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,1,1,0,6.0
0021100339,1610612760,OKC,Oklahoma City,201161,Daequan Cook,G,,11:49,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,2,15.0
0021100339,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:28,1,5,0.2,1,2,0.5,0,0,0.0,0,0,0,1,0,1,1,1,3,10.0
0021100339,1610612760,OKC,Oklahoma City,201935,James Harden,,,11:49,4,5,0.8,2,3,0.667,0,0,0.0,0,0,0,1,0,1,0,1,10,15.0
0021100339,1610612760,OKC,Oklahoma City,2555,Nick Collison,,,7:20,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,2,1,9.0
0021100339,1610612760,OKC,Oklahoma City,202704,Reggie Jackson,,,1:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,5.0
