GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100466,1610612762,UTA,Utah,202330,Gordon Hayward,F,,3:40,0,1,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,2,-8.0
0021100466,1610612762,UTA,Utah,200794,Paul Millsap,F,,8:23,2,5,0.4,0,1,0.0,4,4,1.0,1,0,1,0,1,0,2,2,8,-4.0
0021100466,1610612762,UTA,Utah,2744,Al Jefferson,C,,5:36,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,-7.0
0021100466,1610612762,UTA,Utah,1952,Raja Bell,G,,5:31,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,0,3,1.0
0021100466,1610612762,UTA,Utah,2734,Devin Harris,G,,4:11,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,1,0,0,2,-9.0
0021100466,1610612762,UTA,Utah,2248,Earl Watson,,,10:00,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100466,1610612762,UTA,Utah,202324,Derrick Favors,,,4:15,0,3,0.0,0,0,0.0,2,4,0.5,0,0,0,1,0,0,0,1,2,-5.0
0021100466,1610612762,UTA,Utah,202692,Alec Burks,,,3:32,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-3.0
0021100466,1610612762,UTA,Utah,202683,Enes Kanter,,,4:30,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,2,1.0
0021100466,1610612762,UTA,Utah,101139,CJ Miles,,,7:57,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,2,0,0.0
0021100466,1610612762,UTA,Utah,202379,Jeremy Evans,,,0:31,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-1.0
0021100466,1610612745,HOU,Houston,202718,Chandler Parsons,F,,2:30,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100466,1610612745,HOU,Houston,2449,Luis Scola,F,,9:35,2,2,1.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,2,1,6,6.0
0021100466,1610612745,HOU,Houston,202335,Patrick Patterson,C,,4:00,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0.0
0021100466,1610612745,HOU,Houston,2755,Kevin Martin,G,,9:07,2,2,1.0,0,0,0.0,1,2,0.5,0,0,0,0,0,0,0,0,5,10.0
0021100466,1610612745,HOU,Houston,200768,Kyle Lowry,G,,7:59,3,4,0.75,3,3,1.0,2,2,1.0,0,1,1,3,0,0,0,1,11,13.0
0021100466,1610612745,HOU,Houston,202962,Greg Smith,,,2:33,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,0,3.0
0021100466,1610612745,HOU,Houston,201609,Goran Dragic,,,3:38,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-5.0
0021100466,1610612745,HOU,Houston,201584,Courtney Lee,,,11:37,1,2,0.5,1,2,0.5,2,3,0.667,0,1,1,0,0,0,0,0,5,8.0
0021100466,1610612745,HOU,Houston,2223,Samuel Dalembert,,,7:07,0,0,0.0,0,0,0.0,0,0,0.0,0,5,5,0,0,1,0,2,0,7.0
