GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100604,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:55,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,1,1,0,2,3,5,0.0
0021100604,1610612738,BOS,Boston,101138,Brandon Bass,F,,10:54,3,3,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,1,1,6,2.0
0021100604,1610612738,BOS,Boston,708,Kevin Garnett,C,,6:58,1,1,1.0,0,0,0.0,0,0,0.0,0,3,3,3,0,0,0,1,2,1.0
0021100604,1610612738,BOS,Boston,951,Ray Allen,G,,11:15,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,2,0,0,0,2,5,0.0
0021100604,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:55,5,7,0.714,0,0,0.0,0,0,0.0,0,0,0,4,0,0,2,0,10,0.0
0021100604,1610612738,BOS,Boston,201880,Greg Stiemsma,,,5:05,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,2,2,1,0,-1.0
0021100604,1610612738,BOS,Boston,2554,Mickael Pietrus,,,0:53,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-2.0
0021100604,1610612738,BOS,Boston,2039,Keyon Dooling,,,0:40,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100604,1610612747,LAL,Los Angeles,1897,Metta World Peace,F,,11:34,3,5,0.6,2,3,0.667,2,4,0.5,0,0,0,0,1,0,0,1,10,-2.0
0021100604,1610612747,LAL,Los Angeles,2200,Pau Gasol,F,,11:34,0,1,0.0,0,0,0.0,2,2,1.0,2,1,3,2,0,0,2,0,2,-2.0
0021100604,1610612747,LAL,Los Angeles,101115,Andrew Bynum,C,,11:15,1,4,0.25,0,0,0.0,1,2,0.5,1,1,2,0,0,0,1,0,3,0.0
0021100604,1610612747,LAL,Los Angeles,977,Kobe Bryant,G,,11:55,1,3,0.333,1,2,0.5,3,4,0.75,0,0,0,2,0,0,0,2,6,0.0
0021100604,1610612747,LAL,Los Angeles,965,Derek Fisher,G,,8:16,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,0,0,1,5,2.0
0021100604,1610612747,LAL,Los Angeles,2211,Troy Murphy,,,0:21,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,2.0
0021100604,1610612747,LAL,Los Angeles,2581,Steve Blake,,,3:39,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,-2.0
0021100604,1610612747,LAL,Los Angeles,2440,Matt Barnes,,,1:01,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,2,2.0
