GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100780,1610612743,DEN,Denver,201147,Corey Brewer,F,,8:41,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,0,0,1,3,-3.0
0021100780,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:29,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,2,3,0,-3.0
0021100780,1610612743,DEN,Denver,201580,JaVale McGee,C,,3:28,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,0,0,3,0,0,-9.0
0021100780,1610612743,DEN,Denver,201167,Arron Afflalo,G,,11:58,3,5,0.6,2,3,0.667,3,3,1.0,0,2,2,1,0,0,2,0,11,-4.0
0021100780,1610612743,DEN,Denver,201951,Ty Lawson,G,,10:34,2,5,0.4,1,2,0.5,1,1,1.0,0,2,2,5,0,0,0,0,6,-6.0
0021100780,1610612743,DEN,Denver,201585,Kosta Koufos,,,8:30,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,2,4,5.0
0021100780,1610612743,DEN,Denver,1733,Al Harrington,,,5:29,0,1,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1.0
0021100780,1610612743,DEN,Denver,1889,Andre Miller,,,4:41,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,2,2,1.0
0021100780,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,6:29,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3.0
0021100780,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,7:44,3,6,0.5,1,3,0.333,0,0,0.0,1,0,1,0,1,0,0,0,7,10.0
0021100780,1610612753,ORL,Orlando,201175,Glen Davis,C,,11:58,0,1,0.0,0,0,0.0,4,6,0.667,2,4,6,0,1,0,0,1,4,4.0
0021100780,1610612753,ORL,Orlando,2202,Jason Richardson,G,,11:58,1,5,0.2,0,4,0.0,0,0,0.0,0,1,1,1,0,1,1,1,2,4.0
0021100780,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:58,5,8,0.625,1,3,0.333,3,4,0.75,1,0,1,2,1,0,0,2,14,4.0
0021100780,1610612753,ORL,Orlando,200755,JJ Redick,,,5:29,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,1.0
0021100780,1610612753,ORL,Orlando,201947,Earl Clark,,,4:14,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-6.0
