GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100745,1610612750,MIN,Minnesota,202325,Wesley Johnson,F,,11:59,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,1,1,0,3.0
0021100745,1610612750,MIN,Minnesota,202682,Derrick Williams,F,,9:34,1,4,0.25,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,4.0
0021100745,1610612750,MIN,Minnesota,201567,Kevin Love,C,,11:59,5,9,0.556,1,1,1.0,0,0,0.0,1,4,5,1,0,0,1,0,11,3.0
0021100745,1610612750,MIN,Minnesota,101110,Martell Webster,G,,10:58,2,3,0.667,1,1,1.0,0,0,0.0,2,2,4,0,0,1,0,1,5,3.0
0021100745,1610612750,MIN,Minnesota,2557,Luke Ridnour,G,,11:59,2,5,0.4,0,0,0.0,1,1,1.0,1,0,1,5,0,1,0,0,5,3.0
0021100745,1610612750,MIN,Minnesota,201229,Anthony Tolliver,,,2:25,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,-1.0
0021100745,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
0021100745,1610612766,CHA,Charlotte,1894,Corey Maggette,F,,11:59,2,5,0.4,1,1,1.0,2,2,1.0,0,2,2,0,1,0,0,0,7,-3.0
0021100745,1610612766,CHA,Charlotte,201591,DJ White,F,,11:59,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,6,-3.0
0021100745,1610612766,CHA,Charlotte,202687,Bismack Biyombo,C,,10:58,3,4,0.75,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,2,6,-3.0
0021100745,1610612766,CHA,Charlotte,201945,Gerald Henderson,G,,11:59,1,6,0.167,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,2,-3.0
0021100745,1610612766,CHA,Charlotte,201571,D.J. Augustin,G,,11:59,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,5,0,0,0,0,0,-3.0
0021100745,1610612766,CHA,Charlotte,201974,Derrick Brown,,,1:01,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.0
