GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100645,1610612754,IND,Indiana,101122,Danny Granger,F,,4:06,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,2.0
0021100645,1610612754,IND,Indiana,202331,Paul George,G,,4:06,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,2.0
0021100645,1610612754,IND,Indiana,201946,Tyler Hansbrough,,,7:50,3,3,1.0,0,0,0.0,4,4,1.0,2,0,2,0,0,0,0,0,10,10.0
0021100645,1610612754,IND,Indiana,201588,George Hill,,,4:06,0,0,0.0,0,0,0.0,4,4,1.0,0,1,1,2,0,0,0,0,4,2.0
0021100645,1610612754,IND,Indiana,200811,Lou Amundson,,,6:06,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,2,3.0
0021100645,1610612754,IND,Indiana,201985,AJ Price,,,7:50,2,3,0.667,1,1,1.0,3,3,1.0,0,0,0,0,0,0,0,0,8,10.0
0021100645,1610612754,IND,Indiana,2563,Dahntay Jones,,,11:56,2,3,0.667,1,1,1.0,5,6,0.833,0,1,1,0,0,0,0,2,10,12.0
0021100645,1610612754,IND,Indiana,202362,Lance Stephenson,,,7:50,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,1,0,2,0,2,10.0
0021100645,1610612754,IND,Indiana,201965,Jeff Ayres,,,5:50,0,1,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,1,0,9.0
0021100645,1610612752,NYK,New York,2405,Amar'e Stoudemire,F,,4:06,1,2,0.5,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,1,4,-2.0
0021100645,1610612752,NYK,New York,202361,Landry Fields,G,,9:18,0,2,0.0,0,0,0.0,3,4,0.75,1,0,1,2,0,0,1,1,3,-13.0
0021100645,1610612752,NYK,New York,202697,Iman Shumpert,,,11:56,2,5,0.4,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,2,5,-12.0
0021100645,1610612752,NYK,New York,200779,Steve Novak,,,8:40,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-10.0
0021100645,1610612752,NYK,New York,2747,JR Smith,,,11:18,2,6,0.333,1,4,0.25,0,0,0.0,0,2,2,1,0,0,1,1,5,-9.0
0021100645,1610612752,NYK,New York,202725,Josh Harrellson,,,7:50,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,2,7,-10.0
0021100645,1610612752,NYK,New York,1710,Mike Bibby,,,3:16,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,3,-2.0
0021100645,1610612752,NYK,New York,202366,Jerome Jordan,,,3:16,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,0,-2.0
