GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100110,1610612741,CHI,Chicago,2736,Luol Deng,F,,5:42,1,3,0.333,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,2,-8.0
0021100110,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,4:09,2,2,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,4,-14.0
0021100110,1610612741,CHI,Chicago,201149,Joakim Noah,C,,5:04,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,-11.0
0021100110,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,6:16,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,1,0,0,5.0
0021100110,1610612741,CHI,Chicago,201565,Derrick Rose,G,,7:37,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,2,0,0,2,0,2,-11.0
0021100110,1610612741,CHI,Chicago,201600,Omer Asik,,,6:54,2,3,0.667,0,0,0.0,0,1,0.0,1,2,3,0,2,0,0,1,4,8.0
0021100110,1610612741,CHI,Chicago,2594,Kyle Korver,,,11:58,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,4,0,0,0,2,6,-3.0
0021100110,1610612741,CHI,Chicago,201959,Taj Gibson,,,7:49,3,3,1.0,0,0,0.0,1,2,0.5,1,0,1,0,1,0,0,0,7,11.0
0021100110,1610612741,CHI,Chicago,101249,John Lucas III,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,8.0
0021100110,1610612737,ATL,Atlanta,2746,Josh Smith,F,,9:56,2,4,0.5,1,1,1.0,0,0,0.0,1,0,1,1,1,1,0,1,5,6.0
0021100110,1610612737,ATL,Atlanta,201143,Al Horford,C,,7:37,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,2,11.0
0021100110,1610612737,ATL,Atlanta,2207,Joe Johnson,G,,7:37,3,4,0.75,1,1,1.0,0,0,0.0,0,0,0,2,0,0,1,0,7,11.0
0021100110,1610612737,ATL,Atlanta,201952,Jeff Teague,G,,9:34,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,1,4,8.0
0021100110,1610612737,ATL,Atlanta,1503,Tracy McGrady,,,2:02,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,1,0,0,-3.0
0021100110,1610612737,ATL,Atlanta,2585,Zaza Pachulia,,,4:21,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-8.0
0021100110,1610612737,ATL,Atlanta,2209,Vladimir Radmanovic,,,11:58,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,2,0,8,3.0
0021100110,1610612737,ATL,Atlanta,2457,Jannero Pargo,,,2:24,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,-5.0
0021100110,1610612737,ATL,Atlanta,2584,Willie Green,,,4:21,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,-8.0
