GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100415,1610612750,MIN,Minnesota,201567,Kevin Love,F,,9:28,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,0,0,0,1,2,4,-4.0
0021100415,1610612750,MIN,Minnesota,201593,Nikola Pekovic,C,,2:23,2,4,0.5,0,0,0.0,0,0,0.0,3,2,5,0,0,0,0,0,4,4.0
0021100415,1610612750,MIN,Minnesota,101110,Martell Webster,G,,2:23,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,4.0
0021100415,1610612750,MIN,Minnesota,201937,Ricky Rubio,G,,9:28,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,-4.0
0021100415,1610612750,MIN,Minnesota,201563,Michael Beasley,,,9:28,2,5,0.4,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,0,5,-4.0
0021100415,1610612750,MIN,Minnesota,200826,J.J. Barea,,,11:51,1,5,0.2,1,3,0.333,0,2,0.0,0,1,1,1,0,0,2,0,3,0.0
0021100415,1610612750,MIN,Minnesota,202682,Derrick Williams,,,11:51,0,2,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,0.0
0021100415,1610612750,MIN,Minnesota,201961,Wayne Ellington,,,2:23,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,3,4.0
0021100415,1610612753,ORL,Orlando,2045,Hedo Turkoglu,F,,5:38,1,3,0.333,0,2,0.0,0,0,0.0,0,1,1,1,0,1,1,0,2,5.0
0021100415,1610612753,ORL,Orlando,201583,Ryan Anderson,F,,5:38,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,3,5.0
0021100415,1610612753,ORL,Orlando,2730,Dwight Howard,C,,6:14,1,2,0.5,0,0,0.0,1,2,0.5,0,2,2,0,0,0,0,1,3,7.0
0021100415,1610612753,ORL,Orlando,2749,Jameer Nelson,G,,11:51,3,5,0.6,2,2,1.0,0,0,0.0,0,2,2,2,0,0,0,0,8,0.0
0021100415,1610612753,ORL,Orlando,201175,Glen Davis,,,5:28,0,3,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,1,0,-7.0
0021100415,1610612753,ORL,Orlando,200755,JJ Redick,,,11:51,3,4,0.75,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,1,7,0.0
0021100415,1610612753,ORL,Orlando,2047,Quentin Richardson,,,6:13,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,1,0,0,-5.0
0021100415,1610612753,ORL,Orlando,201947,Earl Clark,,,6:22,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,0,1,0,1,0,-5.0
