GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,PLUS_MINUS
0021100162,1610612741,CHI,Chicago,2736,Luol Deng,F,,11:55,3,6,0.5,1,1,1.0,1,2,0.5,2,3,5,2,0,0,0,1,8,15.0
0021100162,1610612741,CHI,Chicago,2430,Carlos Boozer,F,,11:55,4,5,0.8,0,0,0.0,0,0,0.0,0,4,4,1,0,0,2,1,8,15.0
0021100162,1610612741,CHI,Chicago,201149,Joakim Noah,C,,11:55,2,2,1.0,0,0,0.0,0,0,0.0,0,4,4,0,0,1,0,0,4,15.0
0021100162,1610612741,CHI,Chicago,200758,Ronnie Brewer,G,,11:55,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,1,0,0,0,0,4,15.0
0021100162,1610612741,CHI,Chicago,201565,Derrick Rose,G,,11:55,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,5,0,0,1,1,2,15.0
0021100162,1610612738,BOS,Boston,1718,Paul Pierce,F,,11:04,2,5,0.4,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,1,5,-15.0
0021100162,1610612738,BOS,Boston,708,Kevin Garnett,F,,7:45,0,3,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-12.0
0021100162,1610612738,BOS,Boston,101138,Brandon Bass,C,,9:53,1,5,0.2,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,-11.0
0021100162,1610612738,BOS,Boston,951,Ray Allen,G,,10:28,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,-11.0
0021100162,1610612738,BOS,Boston,200765,Rajon Rondo,G,,11:55,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,3,0,0,0,0,4,-15.0
0021100162,1610612738,BOS,Boston,979,Jermaine O'Neal,,,6:12,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,-7.0
0021100162,1610612738,BOS,Boston,2554,Mickael Pietrus,,,2:18,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,-4.0
